
Parent(s): s_cs74_mer1.dat
  3.220660e+00   1.400490e-02   9.162434e-02
  3.223390e+00   1.148187e-01   9.114548e-02
  3.226130e+00   1.394019e-01   9.136860e-02
  3.228860e+00   2.000496e-01   8.846183e-02
  3.231600e+00   9.209266e-02   9.113801e-02
  3.234330e+00   1.814308e-01   9.071259e-02
  3.237070e+00   6.403380e-02   9.061968e-02
  3.239800e+00   1.138878e-01   8.976108e-02
  3.242540e+00   1.339316e-01   8.991552e-02
  3.245270e+00   4.665058e-02   8.965480e-02
  3.248010e+00   1.506758e-01   8.984125e-02
  3.250740e+00   4.455200e-02   9.106685e-02
  3.253480e+00   1.407845e-01   9.413583e-02
  3.256210e+00   9.842924e-02   9.051029e-02
  3.258950e+00   2.060498e-02   8.931390e-02
  3.261680e+00   1.582994e-01   9.059607e-02
  3.264420e+00   2.258788e-02   9.110757e-02
  3.267150e+00   1.731448e-01   9.265758e-02
  3.269890e+00   1.455037e-01   9.345436e-02
  3.272620e+00   1.228244e-01   9.290028e-02
  3.275360e+00   1.841110e-01   9.030178e-02
  3.278090e+00   2.494147e-01   8.919147e-02
  3.280830e+00   7.976995e-02   9.084965e-02
  3.283560e+00   1.675700e-01   9.142795e-02
  3.286300e+00   3.103460e-01   9.200128e-02
  3.289030e+00   1.565868e-01   9.088972e-02
  3.291770e+00   3.140120e-02   8.964982e-02
  3.294500e+00   1.623502e-01   9.311750e-02
  3.297240e+00   2.455850e-01   9.319798e-02
  3.299970e+00   1.581766e-01   8.864642e-02
  3.302710e+00   5.025613e-02   9.223404e-02
  3.305440e+00   2.297497e-01   9.202396e-02
  3.308180e+00   2.061908e-01   9.185336e-02
  3.310910e+00   1.480336e-01   9.165604e-02
  3.313650e+00   1.494118e-01   8.992236e-02
  3.316380e+00   1.746017e-01   9.288320e-02
  3.319120e+00   1.880509e-01   8.965449e-02
  3.321850e+00   1.448084e-01   9.188661e-02
  3.324590e+00   8.120554e-02   9.098730e-02
  3.327320e+00   5.756915e-02   9.027474e-02
  3.330060e+00   1.198125e-01   9.155598e-02
  3.332790e+00   2.664921e-01   9.198574e-02
  3.335530e+00   1.758859e-01   8.949072e-02
  3.338260e+00   1.354120e-01   8.965046e-02
  3.341000e+00   8.531633e-02   8.891894e-02
  3.343730e+00   2.332917e-01   9.240682e-02
  3.346470e+00   1.795685e-01   9.109514e-02
  3.349200e+00   9.603894e-02   9.024772e-02
  3.351940e+00   1.084301e-01   8.886705e-02
  3.354670e+00   1.290916e-01   9.222658e-02
  3.357410e+00   9.017679e-02   9.020825e-02
  3.360140e+00  -7.599168e-03   9.084870e-02
  3.362880e+00   9.875859e-02   8.881359e-02
  3.365610e+00   1.676129e-01   9.028439e-02
  3.368350e+00   9.579666e-02   8.953174e-02
  3.371080e+00   5.156069e-02   9.133658e-02
  3.373820e+00   1.253900e-01   8.985928e-02
  3.376560e+00   1.324869e-01   8.935835e-02
  3.379290e+00   1.678729e-01   8.993448e-02
  3.382030e+00   1.451994e-01   9.342763e-02
  3.384760e+00   8.354999e-02   9.063554e-02
  3.387500e+00   1.997003e-01   9.176729e-02
  3.390230e+00   9.589592e-02   8.970110e-02
  3.392970e+00   1.949036e-01   9.298761e-02
  3.395700e+00   5.455728e-02   8.985181e-02
  3.398440e+00   1.131123e-01   9.212124e-02
  3.401170e+00   6.858701e-02   9.077196e-02
  3.403910e+00   1.179201e-01   9.221072e-02
  3.406640e+00   2.248816e-01   9.217779e-02
  3.409380e+00   2.378743e-01   8.849632e-02
  3.412110e+00   1.052896e-01   9.268401e-02
  3.414850e+00   6.657214e-02   9.081919e-02
  3.417580e+00   1.126749e-01   9.139688e-02
  3.420320e+00   1.654211e-01   9.138103e-02
  3.423050e+00   1.493199e-01   9.051962e-02
  3.425790e+00   1.535488e-01   9.001527e-02
  3.428520e+00   6.785321e-02   9.133784e-02
  3.431260e+00   1.188816e-01   9.149010e-02
  3.433990e+00   9.279063e-02   9.212155e-02
  3.436730e+00   6.973177e-02   8.988134e-02
  3.439460e+00   2.530279e-02   8.738663e-02
  3.442200e+00   6.813991e-02   8.932043e-02
  3.444930e+00   1.651941e-01   9.106406e-02
  3.447670e+00   2.847787e-01   9.186859e-02
  3.450400e+00   1.756133e-01   8.795903e-02
  3.453140e+00   1.098674e-01   9.089842e-02
  3.455870e+00   1.240044e-01   9.224243e-02
  3.458610e+00   1.636848e-01   9.290153e-02
  3.461340e+00   1.129093e-01   9.047891e-02
  3.464080e+00   1.405063e-01   9.406592e-02
  3.466810e+00   7.990742e-02   9.128283e-02
  3.469550e+00   7.640852e-02   9.168524e-02
  3.472280e+00   2.610002e-01   9.087202e-02
  3.475020e+00  -2.957933e-03   8.913865e-02
  3.477750e+00   1.375201e-01   9.082446e-02
  3.480490e+00   4.999527e-02   9.078159e-02
  3.483220e+00   1.305466e-01   9.146524e-02
  3.485960e+00   4.919392e-02   9.030676e-02
  3.488690e+00   7.977230e-02   9.064423e-02
  3.491430e+00   1.356594e-01   9.227040e-02
  3.494160e+00   2.094508e-01   9.046773e-02
  3.496900e+00   1.031202e-01   8.905972e-02
  3.499630e+00   1.423315e-01   9.021944e-02
  3.502370e+00   9.898064e-02   8.952957e-02
  3.505100e+00   1.919258e-01   9.083627e-02
  3.507840e+00   6.375005e-02   8.839408e-02
  3.510570e+00   8.115324e-02   9.357959e-02
  3.513310e+00   1.251218e-01   9.176015e-02
  3.516040e+00   2.154942e-01   9.248574e-02
  3.518780e+00   7.064124e-02   8.986113e-02
  3.521510e+00   1.003504e-01   8.969302e-02
  3.524250e+00   1.984675e-01   9.041801e-02
  3.526980e+00   2.013092e-01   8.892267e-02
  3.529720e+00   1.419893e-02   9.073031e-02
  3.532450e+00   1.407669e-01   9.155100e-02
  3.535190e+00   8.751156e-02   9.252801e-02
  3.537930e+00   3.110039e-01   9.008487e-02
  3.540660e+00   4.153749e-02   9.100937e-02
  3.543400e+00   1.143669e-01   9.008985e-02
  3.546130e+00   8.506634e-02   9.222130e-02
  3.548870e+00   1.179484e-01   8.943728e-02
  3.551600e+00   1.858107e-01   9.088910e-02
  3.554340e+00   1.836642e-01   9.247021e-02
  3.557070e+00   1.282456e-01   9.114828e-02
  3.559810e+00   7.117439e-02   8.917686e-02
  3.562540e+00   6.114473e-02   8.832137e-02
  3.565280e+00   1.809118e-01   8.942174e-02
  3.568010e+00   1.312117e-01   9.234000e-02
  3.570750e+00   1.756783e-01   9.243415e-02
  3.573480e+00   1.081940e-01   9.016009e-02
  3.576220e+00   1.244497e-01   8.960166e-02
  3.578950e+00   1.890475e-01   9.055007e-02
  3.581690e+00   9.882788e-02   8.962031e-02
  3.584420e+00   2.515089e-01   8.951247e-02
  3.587160e+00   1.435429e-01   9.049694e-02
  3.589890e+00   3.531635e-01   9.004573e-02
  3.592630e+00   1.547891e-01   8.869956e-02
  3.595360e+00   2.373076e-01   8.908985e-02
  3.598100e+00   1.188378e-01   9.026947e-02
  3.600830e+00   9.533573e-02   9.203826e-02
  3.603570e+00   2.475949e-01   9.341831e-02
  3.606300e+00   1.340497e-01   8.913274e-02
  3.609040e+00   1.508920e-01   8.892392e-02
  3.611770e+00   2.073617e-01   8.941429e-02
  3.614510e+00   1.467222e-01   8.985679e-02
  3.617240e+00   1.357860e-01   9.142515e-02
  3.619980e+00   1.256045e-01   9.127879e-02
  3.622710e+00   1.158557e-01   9.030551e-02
  3.625450e+00   1.102769e-01   9.091707e-02
  3.628180e+00   9.587418e-02   8.714113e-02
  3.630920e+00   1.411758e-01   8.719614e-02
  3.633650e+00   2.092949e-01   9.213180e-02
  3.636390e+00   8.885578e-02   8.890745e-02
  3.639120e+00   2.485182e-01   9.250501e-02
  3.641860e+00   8.531986e-02   9.064951e-02
  3.644590e+00   2.060536e-01   8.918339e-02
  3.647330e+00   6.456756e-02   8.802677e-02
  3.650060e+00   1.003246e-01   8.945281e-02
  3.652800e+00   1.058477e-01   9.032448e-02
  3.655530e+00   3.918364e-02   9.002801e-02
  3.658270e+00   1.989883e-01   8.945094e-02
  3.661000e+00   4.755212e-02   9.183720e-02
  3.663740e+00   1.340505e-01   9.103888e-02
  3.666470e+00   4.371569e-02   8.976947e-02
  3.669210e+00   8.102340e-02   8.891521e-02
  3.671940e+00   1.330844e-01   8.890900e-02
  3.674680e+00   1.566503e-01   9.088725e-02
  3.677410e+00   9.909578e-02   8.932417e-02
  3.680150e+00   1.381558e-01   9.101962e-02
  3.682880e+00   1.552288e-01   9.247518e-02
  3.685620e+00   1.325054e-01   8.956686e-02
  3.688350e+00   3.079077e-02   9.006686e-02
  3.691090e+00   1.601568e-01   8.926574e-02
  3.693830e+00   1.020389e-01   9.116878e-02
  3.696560e+00   1.480627e-01   8.867811e-02
  3.699300e+00   4.122876e-02   8.947333e-02
  3.702030e+00   6.818310e-02   9.039346e-02
  3.704770e+00   1.078065e-01   8.952647e-02
  3.707500e+00   1.559654e-01   9.039377e-02
  3.710240e+00   1.777571e-01   9.200066e-02
  3.712970e+00   5.708034e-02   9.061409e-02
  3.715710e+00   2.032189e-01   9.041303e-02
  3.718440e+00   2.358664e-01   9.018898e-02
  3.721180e+00   1.419017e-01   9.296586e-02
  3.723910e+00   2.088278e-01   8.939875e-02
  3.726650e+00   7.740493e-02   8.929153e-02
  3.729380e+00   2.628484e-01   8.993168e-02
  3.732120e+00   1.354271e-01   9.156468e-02
  3.734850e+00   2.178169e-01   9.044909e-02
  3.737590e+00   1.142494e-01   9.249351e-02
  3.740320e+00   1.555622e-01   8.987264e-02
  3.743060e+00   5.480757e-02   9.271601e-02
  3.745790e+00   1.556122e-01   8.957991e-02
  3.748530e+00   8.543883e-02   9.004448e-02
  3.751260e+00   2.595701e-01   9.060072e-02
  3.754000e+00   2.089382e-01   9.119209e-02
  3.756730e+00   2.075628e-01   8.947177e-02
  3.759470e+00   1.425980e-01   9.094411e-02
  3.762200e+00  -5.113386e-02   9.122037e-02
  3.764940e+00   1.083773e-01   9.174677e-02
  3.767670e+00   7.167496e-02   8.913243e-02
  3.770410e+00   1.816523e-01   9.253297e-02
  3.773140e+00   1.772483e-01   8.841490e-02
  3.775880e+00   1.201562e-01   9.004231e-02
  3.778610e+00   1.726279e-01   9.288785e-02
  3.781350e+00   1.175227e-01   8.928221e-02
  3.784080e+00   1.351045e-01   8.903423e-02
  3.786820e+00   1.806504e-01   9.109730e-02
  3.789550e+00   2.565932e-01   9.263056e-02
  3.792290e+00   1.763436e-01   8.738788e-02
  3.795020e+00   2.033140e-01   9.118588e-02
  3.797760e+00   1.255217e-01   9.183224e-02
  3.800490e+00   1.729985e-01   8.962591e-02
  3.803230e+00   1.583259e-01   8.733442e-02
  3.805960e+00   6.446416e-02   8.890589e-02
  3.808700e+00   1.117096e-01   9.138879e-02
  3.811430e+00  -9.741257e-03   8.977165e-02
  3.814170e+00   7.784615e-02   8.851404e-02
  3.816900e+00   7.785086e-02   8.933473e-02
  3.819640e+00   2.605988e-01   9.091832e-02
  3.822370e+00   9.087154e-02   8.895001e-02
  3.825110e+00   7.920712e-03   8.794256e-02
  3.827840e+00   1.618276e-01   9.170234e-02
  3.830580e+00   2.008310e-01   9.218897e-02
  3.833310e+00   1.561897e-01   8.946152e-02
  3.836050e+00   6.919184e-02   8.899197e-02
  3.838780e+00   1.566371e-01   8.985337e-02
  3.841520e+00  -1.302162e-02   9.059078e-02
  3.844250e+00   2.158200e-01   8.973031e-02
  3.846990e+00  -2.723452e-02   8.917127e-02
  3.849720e+00   1.136939e-01   8.719489e-02
  3.852460e+00   1.872959e-01   9.045530e-02
  3.855200e+00   4.627017e-02   8.822317e-02
  3.857930e+00   2.934224e-01   9.229277e-02
  3.860670e+00   1.168946e-01   8.989563e-02
  3.863400e+00   1.916760e-01   9.099538e-02
  3.866140e+00   9.649694e-02   8.844256e-02
  3.868870e+00   2.407742e-01   9.003610e-02
  3.871610e+00   7.514273e-02   9.186828e-02
  3.874340e+00   6.819749e-02   8.857619e-02
  3.877080e+00   2.236769e-01   9.032758e-02
  3.879810e+00   1.782392e-01   9.171074e-02
  3.882550e+00   1.016606e-01   9.003081e-02
  3.885280e+00   2.039509e-01   9.029962e-02
  3.888020e+00   1.018322e-01   9.406716e-02
  3.890750e+00   1.857286e-01   8.953174e-02
  3.893490e+00   6.562830e-02   9.285336e-02
  3.896220e+00   9.941217e-02   8.993571e-02
  3.898960e+00   6.259236e-02   9.184342e-02
  3.901690e+00   2.081043e-01   9.108426e-02
  3.904430e+00   3.908464e-02   8.805536e-02
  3.907160e+00   1.482750e-01   9.120327e-02
  3.909900e+00   2.912241e-01   9.033691e-02
  3.912630e+00   2.368279e-01   9.122627e-02
  3.915370e+00   1.922362e-01   9.028439e-02
  3.918100e+00   9.505460e-02   9.253485e-02
  3.920840e+00   1.449920e-01   8.958954e-02
  3.923570e+00   2.308586e-01   9.273247e-02
  3.926310e+00   7.269340e-02   9.112622e-02
  3.929040e+00   8.480109e-02   9.188786e-02
  3.931780e+00   1.981722e-01   9.294814e-02
  3.934510e+00   6.513715e-02   8.877040e-02
  3.937250e+00   6.688029e-02   1.037287e-01
  3.939980e+00   2.577650e-01   1.122638e-01
  3.942720e+00   3.413694e-02   1.160404e-01
  3.945450e+00   8.687235e-02   1.216420e-01
  3.948190e+00   7.975616e-02   1.336242e-01
  3.950920e+00   1.001679e-01   1.319434e-01
  3.953660e+00  -1.316443e-01   1.387460e-01
  3.956390e+00   4.901002e-01   1.414943e-01
  3.959130e+00  -4.068531e-02   1.418467e-01
  3.961860e+00   1.425125e-01   1.507644e-01
  3.964600e+00   2.867959e-01   1.255668e-01
  3.967330e+00   1.458556e-01   1.103890e-01
  3.970070e+00   1.425533e-01   1.043154e-01
  3.972800e+00   1.679334e-01   1.005131e-01
  3.975540e+00   9.480872e-02   9.811935e-02
  3.978270e+00   1.279087e-01   1.002318e-01
  3.981010e+00   1.118233e-02   9.966658e-02
  3.983740e+00   1.026819e-01   9.670015e-02
  3.986480e+00   9.875065e-02   9.926230e-02
  3.989210e+00   2.413035e-01   9.913644e-02
  3.991950e+00   1.037685e-01   1.000025e-01
  3.994680e+00   1.107936e-01   9.658424e-02
  3.997420e+00   1.530446e-01   9.778156e-02
  4.000150e+00   2.161759e-02   9.668492e-02
  4.002890e+00   1.516661e-01   9.470016e-02
  4.005620e+00  -1.313812e-02   9.571568e-02
  4.008360e+00   2.248354e-02   9.656218e-02
  4.011100e+00   1.017310e-01   9.486112e-02
  4.013830e+00   1.410004e-01   9.494813e-02
  4.016570e+00   8.276624e-03   9.462029e-02
  4.019300e+00   1.201248e-01   9.260881e-02
  4.022040e+00  -4.499000e-02   9.529370e-02
  4.024770e+00   1.816170e-01   9.496865e-02
  4.027510e+00   1.273200e-01   9.253205e-02
  4.030240e+00   8.053137e-02   9.408580e-02
  4.032980e+00   1.140502e-01   9.415293e-02
  4.035710e+00   1.684484e-01   9.292452e-02
  4.038450e+00   5.879029e-02   9.213490e-02
  4.041180e+00   2.692539e-02   9.226387e-02
  4.043920e+00   1.600446e-01   9.258146e-02
  4.046650e+00   8.509278e-02   8.928377e-02
  4.049390e+00   1.997270e-01   8.829247e-02
  4.052120e+00   1.845226e-01   8.800037e-02
  4.054860e+00   6.017006e-02   9.119954e-02
  4.057590e+00   1.995416e-01   8.902895e-02
  4.060330e+00   2.413391e-01   8.915542e-02
  4.063060e+00   2.155545e-01   9.131080e-02
  4.065800e+00   1.574117e-01   8.884467e-02
  4.068530e+00   1.343261e-01   8.847302e-02
  4.071270e+00   9.699720e-03   8.902895e-02
  4.074000e+00   1.614179e-01   9.063739e-02
  4.076740e+00  -1.772812e-02   8.699726e-02
  4.079470e+00   3.035984e-01   8.957742e-02
  4.082210e+00   2.432471e-01   9.115635e-02
  4.084940e+00   2.164819e-01   8.741429e-02
  4.087680e+00   1.461368e-01   8.956810e-02
  4.090410e+00   1.787359e-01   9.092205e-02
  4.093150e+00   3.511779e-02   9.015013e-02
  4.095880e+00   1.824050e-01   9.098295e-02
  4.098620e+00   5.305532e-02   9.136704e-02
  4.101350e+00   1.928708e-01   9.105162e-02
  4.104090e+00   6.220696e-02   8.913585e-02
  4.106820e+00   1.104279e-01   8.910788e-02
  4.109560e+00   2.217636e-01   8.886146e-02
  4.112290e+00   1.132979e-01   8.845189e-02
  4.115030e+00   6.966127e-02   8.883318e-02
  4.117760e+00   1.413905e-01   9.068649e-02
  4.120500e+00   1.896994e-01   8.990247e-02
  4.123230e+00   9.515971e-02   8.873094e-02
  4.125970e+00   1.017587e-01   9.209979e-02
  4.128700e+00  -1.542574e-02   9.054386e-02
  4.131440e+00   1.416183e-01   9.211471e-02
  4.134170e+00   1.322456e-01   9.054604e-02
  4.136910e+00   1.534186e-01   8.994784e-02
  4.139640e+00   1.499253e-01   9.019333e-02
  4.142380e+00   1.530893e-01   8.982571e-02
  4.145110e+00   1.300131e-01   9.085119e-02
  4.147850e+00  -5.044502e-02   9.077196e-02
  4.150580e+00   1.309335e-01   8.937420e-02
  4.153320e+00   1.071203e-01   9.044131e-02
  4.156050e+00   1.897240e-01   9.014951e-02
  4.158790e+00   9.987802e-02   9.072068e-02
  4.161520e+00   1.635215e-01   8.637483e-02
  4.164260e+00   1.257972e-02   9.056158e-02
  4.166990e+00   1.895652e-01   9.181919e-02
  4.169730e+00   5.388723e-02   9.148700e-02
  4.172470e+00   1.481169e-01   8.843666e-02
  4.175200e+00   7.632127e-02   8.983784e-02
  4.177940e+00   1.134113e-01   8.832510e-02
  4.180670e+00   1.285758e-01   9.160259e-02
  4.183410e+00   1.056524e-01   8.843479e-02
  4.186140e+00   6.183124e-02   9.014113e-02
  4.188880e+00   1.664223e-01   9.001714e-02
  4.191610e+00   8.770838e-02   8.991676e-02
  4.194350e+00   1.992373e-01   9.061689e-02
  4.197080e+00   1.416570e-01   9.086642e-02
  4.199820e+00   3.172931e-02   9.081172e-02
  4.202550e+00   1.445222e-01   8.964268e-02
  4.205290e+00  -3.971004e-02   9.141178e-02
  4.208020e+00   1.224041e-01   9.176480e-02
  4.210760e+00   1.402358e-01   9.211253e-02
  4.213490e+00   1.106071e-01   9.069022e-02
  4.216230e+00   5.591413e-02   8.838352e-02
  4.218960e+00   1.665964e-01   9.069675e-02
  4.221700e+00   2.329064e-01   8.974834e-02
  4.224430e+00   1.606298e-01   8.938476e-02
  4.227170e+00   1.883184e-02   9.227847e-02
  4.229900e+00   1.147091e-01   8.687948e-02
  4.232640e+00   1.952532e-01   9.127258e-02
  4.235370e+00   7.133744e-02   8.963056e-02
  4.238110e+00   9.212497e-02   8.837792e-02
  4.240840e+00   2.376504e-01   9.161502e-02
  4.243580e+00   6.432463e-02   9.301184e-02
  4.246310e+00   1.266082e-01   8.928003e-02
  4.249050e+00  -3.111155e-02   8.812156e-02
  4.251780e+00   1.288987e-01   9.022658e-02
  4.254520e+00   1.689348e-01   9.007960e-02
  4.257250e+00   1.557352e-01   8.943915e-02
  4.259990e+00   1.089874e-01   8.729807e-02
  4.262720e+00   6.320513e-02   8.870825e-02
  4.265460e+00   1.171658e-01   9.032323e-02
  4.268190e+00   1.750158e-01   8.885430e-02
  4.270930e+00   1.553695e-01   8.932789e-02
  4.273660e+00   2.222413e-01   9.149568e-02
  4.276400e+00   1.179140e-01   8.979122e-02
  4.279130e+00   3.384817e-02   8.941956e-02
  4.281870e+00   8.541474e-02   8.876823e-02
  4.284600e+00   1.723601e-01   8.903579e-02
  4.287340e+00   1.563905e-01   9.082135e-02
  4.290070e+00   2.014569e-01   8.934529e-02
  4.292810e+00   1.297118e-01   8.889097e-02
  4.295540e+00   6.924267e-02   8.688446e-02
  4.298280e+00   4.924386e-02   9.045965e-02
  4.301010e+00   1.133288e-01   8.945281e-02
  4.303750e+00   1.025577e-01   8.821758e-02
  4.306480e+00   8.196342e-02   8.939315e-02
  4.309220e+00   1.553928e-01   8.885524e-02
  4.311950e+00   1.345725e-01   8.649695e-02
  4.314690e+00   1.148137e-01   9.161533e-02
  4.317420e+00   9.279034e-02   8.648141e-02
  4.320160e+00   4.982344e-02   8.828252e-02
  4.322890e+00   1.121221e-01   9.082510e-02
  4.325630e+00   1.607884e-01   8.925891e-02
  4.328370e+00   9.857293e-02   9.095623e-02
  4.331100e+00   1.576443e-01   9.078034e-02
  4.333840e+00   9.119495e-02   8.840558e-02
  4.336570e+00   8.471384e-02   8.852801e-02
  4.339310e+00   1.802992e-01   8.918711e-02
  4.342040e+00   1.576780e-01   8.980147e-02
  4.344780e+00   1.859136e-01   8.984343e-02
  4.347510e+00   1.632670e-01   9.161657e-02
  4.350250e+00   1.066415e-01   8.955069e-02
  4.352980e+00   1.715302e-01   8.986457e-02
  4.355720e+00   2.257158e-01   8.685649e-02
  4.358450e+00   1.348712e-01   9.099694e-02
  4.361190e+00   1.081910e-01   8.697271e-02
  4.363920e+00   2.083583e-01   8.947333e-02
  4.366660e+00   6.279064e-02   8.961068e-02
  4.369390e+00   1.405648e-01   9.116163e-02
  4.372130e+00   1.918159e-01   9.019520e-02
  4.374860e+00   1.785149e-01   8.996586e-02
  4.377600e+00   1.128925e-01   8.921695e-02
  4.380330e+00   1.622904e-01   8.914299e-02
  4.383070e+00   3.229391e-02   8.833411e-02
  4.385800e+00   1.755290e-01   9.051651e-02
  4.388540e+00   2.203803e-01   8.897239e-02
  4.391270e+00   2.090988e-01   9.087202e-02
  4.394010e+00   1.273946e-01   9.012496e-02
  4.396740e+00   1.092265e-01   9.075642e-02
  4.399480e+00   2.863211e-02   8.900409e-02
  4.402210e+00   1.695401e-01   8.976325e-02
  4.404950e+00  -5.101314e-02   8.909047e-02
  4.407680e+00  -1.218110e-02   9.011813e-02
  4.410420e+00   1.190661e-01   8.863988e-02
  4.413150e+00   2.443847e-01   9.071074e-02
  4.415890e+00   1.030800e-01   9.046368e-02
  4.418620e+00   1.768493e-01   9.014050e-02
  4.421360e+00   1.454999e-01   8.991459e-02
  4.424090e+00   8.818602e-02   9.052398e-02
  4.426830e+00   7.781531e-02   8.753486e-02
  4.429560e+00   8.589827e-02   9.208611e-02
  4.432300e+00   7.217758e-02   9.078842e-02
  4.435030e+00   8.372389e-02   9.102490e-02
  4.437770e+00   8.939306e-02   8.948078e-02
  4.440500e+00   2.867624e-01   9.219985e-02
  4.443240e+00   1.549098e-01   8.899912e-02
  4.445970e+00   8.342309e-02   8.809296e-02
  4.448710e+00   4.799158e-02   8.882479e-02
  4.451440e+00   1.136778e-01   8.952677e-02
  4.454180e+00   1.425735e-01   8.914890e-02
  4.456910e+00   1.048202e-01   8.781328e-02
  4.459650e+00   1.358900e-01   8.852865e-02
  4.462380e+00   1.733804e-01   9.099943e-02
  4.465120e+00   1.238202e-01   8.831733e-02
  4.467850e+00   2.677714e-02   8.879900e-02
  4.470590e+00   2.005002e-01   9.298543e-02
  4.473320e+00   5.486808e-02   9.077196e-02
  4.476060e+00   1.933061e-01   8.948854e-02
  4.478790e+00   6.637563e-02   8.771012e-02
  4.481530e+00   2.316514e-01   8.854108e-02
  4.484260e+00  -2.749987e-03   8.845810e-02
  4.487000e+00   1.626155e-01   8.724741e-02
  4.489740e+00  -2.694808e-02   8.921074e-02
  4.492470e+00   1.709781e-01   9.137823e-02
  4.495210e+00   9.266167e-02   8.775891e-02
  4.497940e+00  -1.535917e-02   9.202396e-02
  4.500680e+00   1.746162e-01   8.996401e-02
  4.503410e+00   1.125118e-01   8.968837e-02
  4.506150e+00   8.879938e-02   8.814704e-02
  4.508880e+00   9.478963e-02   8.852056e-02
  4.511620e+00  -3.405027e-02   9.199910e-02
  4.514350e+00   1.317772e-01   8.830863e-02
  4.517090e+00   1.184510e-01   8.960601e-02
  4.519820e+00   1.041792e-01   8.927692e-02
  4.522560e+00   2.308450e-01   8.931174e-02
  4.525290e+00   1.310108e-01   9.027163e-02
  4.528030e+00   1.081325e-01   9.010757e-02
  4.530760e+00   4.566681e-03   8.903175e-02
  4.533500e+00   8.867542e-02   9.097518e-02
  4.536230e+00   2.001229e-02   8.885897e-02
  4.538970e+00   1.088135e-02   8.997549e-02
  4.541700e+00   1.024834e-01   8.768433e-02
  4.544440e+00   1.279474e-01   9.124430e-02
  4.547170e+00   1.654249e-01   8.973529e-02
  4.549910e+00   1.762924e-01   8.856437e-02
  4.552640e+00   1.118999e-01   8.846090e-02
  4.555380e+00   1.603403e-01   9.112404e-02
  4.558110e+00   1.798220e-01   9.194006e-02
  4.560850e+00   7.277888e-02   8.864175e-02
  4.563580e+00   1.494383e-01   9.155256e-02
  4.566320e+00   1.205475e-01   9.267779e-02
  4.569050e+00   7.012775e-02   9.029557e-02
  4.571790e+00   1.364317e-01   8.860353e-02
  4.574520e+00   9.439541e-03   9.311626e-02
  4.577260e+00   8.616617e-02   8.877725e-02
  4.579990e+00  -1.565871e-02   9.035088e-02
  4.582730e+00   1.057896e-01   8.758271e-02
  4.585460e+00   1.726849e-01   8.862156e-02
  4.588200e+00   1.503195e-01   8.859172e-02
  4.590930e+00   3.958344e-02   9.253236e-02
  4.593670e+00   1.096078e-01   9.085088e-02
  4.596400e+00  -7.852797e-02   8.996835e-02
  4.599140e+00   2.434524e-01   9.153267e-02
  4.601870e+00   2.099223e-01   8.987854e-02
  4.604610e+00   2.078484e-02   9.091738e-02
  4.607340e+00   1.646595e-01   9.043292e-02
  4.610080e+00   1.336055e-01   8.975175e-02
  4.612810e+00   1.219657e-01   9.039315e-02
  4.615550e+00  -1.416856e-02   8.978842e-02
  4.618280e+00   4.176222e-02   8.980396e-02
  4.621020e+00   5.951146e-02   8.817624e-02
  4.623750e+00   1.653902e-01   9.084965e-02
  4.626490e+00   1.471502e-01   8.853237e-02
  4.629220e+00   1.815224e-02   9.119892e-02
  4.631960e+00   1.074282e-01   8.788850e-02
  4.634690e+00   2.100812e-01   8.934934e-02
  4.637430e+00   1.866200e-01   8.934405e-02
  4.640160e+00   6.183153e-02   9.044224e-02
  4.642900e+00   1.179195e-01   9.110477e-02
  4.645640e+00   5.993270e-02   9.051931e-02
  4.648370e+00   1.254385e-01   8.970981e-02
  4.651110e+00   1.001180e-01   9.145996e-02
  4.653840e+00   9.386548e-02   8.848420e-02
  4.656580e+00   3.530402e-02   8.987761e-02
  4.659310e+00   1.794442e-01   8.927165e-02
  4.662050e+00   1.711999e-01   9.064050e-02
  4.664780e+00   1.237835e-01   9.203639e-02
  4.667520e+00   1.303269e-01   8.834747e-02
  4.670250e+00   1.343851e-01   9.251838e-02
  4.672990e+00   9.297686e-02   8.965853e-02
  4.675720e+00   1.242051e-01   9.020794e-02
  4.678460e+00   2.302816e-01   9.102614e-02
  4.681190e+00   9.007780e-02   9.088383e-02
  4.683930e+00   1.112584e-01   9.129680e-02
  4.686660e+00   1.950023e-01   8.932882e-02
  4.689400e+00   7.067237e-02   8.999414e-02
  4.692130e+00   2.020476e-01   9.263739e-02
  4.694870e+00   1.100472e-01   9.176760e-02
  4.697600e+00   1.217742e-01   9.069613e-02
  4.700340e+00   1.231736e-01   8.965635e-02
  4.703070e+00   9.809848e-02   8.981205e-02
  4.705810e+00   2.536744e-01   8.989439e-02
  4.708540e+00   4.167262e-02   9.190620e-02
  4.711280e+00   9.085860e-02   9.014206e-02
  4.714010e+00   6.205831e-02   9.195156e-02
  4.716750e+00   5.060334e-02   9.243882e-02
  4.719480e+00   1.319440e-01   8.995189e-02
  4.722220e+00   1.623785e-01   9.237822e-02
  4.724950e+00   1.581860e-01   9.212776e-02
  4.727690e+00   1.492480e-02   9.129557e-02
  4.730420e+00   9.941624e-02   8.804200e-02
  4.733160e+00   1.203894e-01   8.955536e-02
  4.735890e+00   2.259439e-01   9.174988e-02
  4.738630e+00   5.022117e-02   9.104635e-02
  4.741360e+00   1.033208e-01   9.301278e-02
  4.744100e+00   1.797937e-01   8.839439e-02
