  3.073460e+00   3.962087e-01   1.039601e-01
  3.076140e+00   3.262877e-01   1.018867e-01
  3.078830e+00   3.871113e-01   1.024887e-01
  3.081510e+00   1.887480e-01   1.017567e-01
  3.084190e+00   3.231510e-01   1.026152e-01
  3.086880e+00   3.499130e-01   1.023178e-01
  3.089560e+00   1.565360e-01   1.027899e-01
  3.092250e+00   1.466190e-01   1.025034e-01
  3.094930e+00   4.190713e-01   1.037807e-01
  3.097610e+00   3.191363e-01   1.012967e-01
  3.100300e+00   4.678737e-01   1.023678e-01
  3.102980e+00   3.625997e-01   1.017857e-01
  3.105670e+00   4.875470e-01   1.020099e-01
  3.108350e+00   2.040197e-01   1.020810e-01
  3.111030e+00   2.711083e-01   1.025659e-01
  3.113720e+00   2.405817e-01   1.039001e-01
  3.116400e+00   3.059117e-01   1.028842e-01
  3.119090e+00   2.872523e-01   1.029959e-01
  3.121770e+00   1.826518e-01   1.027201e-01
  3.124450e+00   2.343908e-01   1.024749e-01
  3.127140e+00   1.879113e-01   1.019094e-01
  3.129820e+00   1.285777e-01   1.012427e-01
  3.132510e+00   1.560638e-01   1.012488e-01
  3.135190e+00   2.477076e-01   1.024908e-01
  3.137870e+00   2.210290e-01   1.023969e-01
  3.140560e+00   3.180997e-01   1.029671e-01
  3.143240e+00   1.865517e-01   1.031718e-01
  3.145930e+00   4.122670e-01   1.027830e-01
  3.148610e+00   3.282413e-01   1.023453e-01
  3.151290e+00   2.396187e-01   1.027790e-01
  3.153980e+00   1.640652e-01   1.028929e-01
  3.156660e+00   4.628550e-01   1.034143e-01
  3.159340e+00   1.758210e-01   1.017223e-01
  3.162030e+00   4.095817e-01   1.014201e-01
  3.164710e+00   2.809933e-02   1.012223e-01
  3.167400e+00   4.327930e-01   1.028974e-01
  3.170080e+00   1.806830e-01   1.026731e-01
  3.172760e+00   2.905913e-01   1.037308e-01
  3.175450e+00   2.026464e-01   1.030442e-01
  3.178130e+00   2.221713e-01   1.022426e-01
  3.180820e+00   2.967303e-01   1.031561e-01
  3.183500e+00   2.363143e-01   1.021079e-01
  3.186180e+00   4.302870e-01   1.025424e-01
  3.188870e+00   3.521207e-01   1.032795e-01
  3.191550e+00   1.066382e-01   1.012349e-01
  3.194240e+00   2.472873e-01   1.027526e-01
  3.196920e+00   2.092123e-01   1.032538e-01
  3.199600e+00   2.891674e-01   1.034003e-01
  3.202290e+00   3.376590e-01   1.023785e-01
  3.204970e+00   3.576150e-01   1.011186e-01
  3.207660e+00   2.630113e-01   1.026561e-01
  3.210340e+00   3.041483e-01   1.007070e-01
  3.213020e+00   2.372402e-01   1.021953e-01
  3.215710e+00   1.434509e-01   1.015033e-01
  3.218390e+00   2.395640e-01   1.015876e-01
  3.221080e+00   1.863210e-01   1.020541e-01
  3.223760e+00   1.389870e-01   1.022201e-01
  3.226440e+00   4.694180e-01   1.016105e-01
  3.229130e+00   3.530647e-01   1.030298e-01
  3.231810e+00   3.412087e-01   1.028439e-01
  3.234490e+00   4.598537e-01   1.008822e-01
  3.237180e+00   1.055405e-01   1.013490e-01
  3.239860e+00   3.092103e-01   1.027007e-01
  3.242550e+00   2.475783e-01   1.027969e-01
  3.245230e+00   3.804430e-01   1.027734e-01
  3.247910e+00   3.181893e-01   1.019107e-01
  3.250600e+00   1.023666e-01   1.017056e-01
  3.253280e+00   2.802400e-01   1.023315e-01
  3.255970e+00   4.364597e-01   1.029051e-01
  3.258650e+00   2.903650e-01   1.023313e-01
  3.261330e+00   2.724863e-01   1.013430e-01
  3.264020e+00   2.348668e-01   1.012540e-01
  3.266700e+00   2.821477e-01   1.021288e-01
  3.269390e+00   2.471909e-01   1.016960e-01
  3.272070e+00   2.959834e-01   1.015096e-01
  3.274750e+00   1.898457e-01   1.017524e-01
  3.277440e+00   2.226179e-01   1.021149e-01
  3.280120e+00   4.108270e-01   1.006875e-01
  3.282810e+00   4.169937e-01   1.018328e-01
  3.285490e+00   1.256328e-01   1.021932e-01
  3.288170e+00   4.451650e-01   1.009474e-01
  3.290860e+00   2.002834e-01   1.022425e-01
  3.293540e+00   1.964400e-01   1.012231e-01
  3.296230e+00   3.217367e-01   1.026249e-01
  3.298910e+00   1.665858e-01   1.023223e-01
  3.301590e+00   1.842914e-01   1.017186e-01
  3.304280e+00   4.091553e-01   1.032945e-01
  3.306960e+00   1.972863e-01   1.018664e-01
  3.309640e+00   2.637897e-01   1.020239e-01
  3.312330e+00   3.687553e-01   1.006822e-01
  3.315010e+00   3.135603e-01   1.011386e-01
  3.317700e+00   4.247817e-01   1.019819e-01
  3.320380e+00   3.398533e-01   1.011973e-01
  3.323060e+00   3.248160e-01   1.005677e-01
  3.325750e+00   3.378970e-01   1.006918e-01
  3.328430e+00   1.017294e-01   1.025526e-01
  3.331120e+00   2.667533e-01   1.012843e-01
  3.333800e+00   3.066203e-01   1.014471e-01
  3.336480e+00   3.161630e-01   1.038103e-01
  3.339170e+00   2.130264e-01   1.016361e-01
  3.341850e+00   2.147843e-01   1.009970e-01
  3.344540e+00   1.339616e-01   1.022185e-01
  3.347220e+00   1.626487e-01   1.017507e-01
  3.349900e+00   3.560000e-01   1.005348e-01
  3.352590e+00   3.019067e-01   1.024637e-01
  3.355270e+00   2.608247e-01   1.020433e-01
  3.357960e+00   4.299997e-01   1.013192e-01
  3.360640e+00   5.908367e-02   1.022035e-01
  3.363320e+00   2.415720e-01   1.017013e-01
  3.366010e+00   2.840100e-01   1.024995e-01
  3.368690e+00   3.344860e-01   1.016455e-01
  3.371380e+00   3.339897e-01   1.016801e-01
  3.374060e+00   2.235357e-01   1.016331e-01
  3.376740e+00   3.000050e-01   1.016243e-01
  3.379430e+00   2.356193e-01   1.020194e-01
  3.382110e+00   3.521837e-01   1.018179e-01
  3.384790e+00   4.538267e-01   1.024412e-01
  3.387480e+00   7.797833e-02   1.007136e-01
  3.390160e+00   5.815467e-01   1.019183e-01
  3.392850e+00   9.409627e-02   1.017929e-01
  3.395530e+00   2.285407e-01   1.034947e-01
  3.398210e+00   3.057427e-01   1.004308e-01
  3.400900e+00   1.483927e-01   1.011048e-01
  3.403580e+00   3.442467e-01   1.009720e-01
  3.406270e+00   2.622917e-01   1.011477e-01
  3.408950e+00   8.571847e-02   1.024138e-01
  3.411630e+00   2.172798e-01   1.022181e-01
  3.414320e+00   4.572120e-01   1.001057e-01
  3.417000e+00   4.310893e-01   1.018530e-01
  3.419690e+00  -3.214687e-02   1.015004e-01
  3.422370e+00   5.429963e-01   1.018817e-01
  3.425050e+00   2.892480e-01   1.007645e-01
  3.427740e+00   2.317960e-01   1.014821e-01
  3.430420e+00   2.359747e-01   1.019250e-01
  3.433110e+00   2.248103e-01   1.013782e-01
  3.435790e+00   2.131270e-01   1.002262e-01
  3.438470e+00   1.605170e-01   1.014662e-01
  3.441160e+00   1.597127e-01   1.015047e-01
  3.443840e+00   2.032002e-01   1.020080e-01
  3.446530e+00   2.265707e-01   1.012739e-01
  3.449210e+00   3.206853e-01   1.010325e-01
  3.451890e+00   6.259117e-02   1.008125e-01
  3.454580e+00   1.702303e-01   1.006603e-01
  3.457260e+00   2.763983e-01   1.011324e-01
  3.459940e+00   4.133860e-01   1.008700e-01
  3.462630e+00   3.425960e-01   1.031641e-01
  3.465310e+00   3.692620e-01   1.010785e-01
  3.468000e+00   3.137483e-01   1.016780e-01
  3.470680e+00   3.482203e-01   1.009065e-01
  3.473360e+00   2.372633e-02   1.007261e-01
  3.476050e+00   1.499860e-01   1.007351e-01
  3.478730e+00   3.889370e-01   1.010745e-01
  3.481420e+00   3.066990e-01   1.010671e-01
  3.484100e+00   5.984267e-02   1.004547e-01
  3.486780e+00   2.341000e-03   1.020294e-01
  3.489470e+00   3.620293e-01   1.009832e-01
  3.492150e+00   3.099900e-02   1.019974e-01
  3.494840e+00   2.199610e-01   1.016709e-01
  3.497520e+00   2.215613e-01   1.011936e-01
  3.500200e+00   3.990107e-01   1.014117e-01
  3.502890e+00   3.014128e-01   1.018914e-01
  3.505570e+00   1.389963e-01   1.021713e-01
  3.508260e+00   2.682960e-01   1.008973e-01
  3.510940e+00   1.303633e-01   1.008150e-01
  3.513620e+00   1.848520e-01   1.022316e-01
  3.516310e+00   2.559370e-01   1.016899e-01
  3.518990e+00   2.869273e-01   1.004981e-01
  3.521680e+00   3.685090e-01   1.027944e-01
  3.524360e+00   4.708713e-01   1.017061e-01
  3.527040e+00   1.286612e-01   1.017654e-01
  3.529730e+00   2.800960e-01   1.020943e-01
  3.532410e+00   3.721880e-02   1.017777e-01
  3.535090e+00   2.076240e-01   1.019853e-01
  3.537780e+00   3.430610e-01   1.005161e-01
  3.540460e+00   3.680460e-01   1.018223e-01
  3.543150e+00   3.114563e-01   1.012788e-01
  3.545830e+00   3.447150e-01   1.027717e-01
  3.548510e+00   7.591800e-02   1.012712e-01
  3.551200e+00   3.030437e-01   1.010350e-01
  3.553880e+00   2.915943e-01   1.025327e-01
  3.556570e+00   1.228565e-01   1.031944e-01
  3.559250e+00   2.377467e-02   1.007455e-01
  3.561930e+00  -8.782233e-02   1.014938e-01
  3.564620e+00   1.271812e-02   1.014426e-01
  3.567300e+00   2.418093e-01   1.012453e-01
  3.569990e+00   2.768073e-01   1.026610e-01
  3.572670e+00   1.944297e-01   1.015982e-01
  3.575350e+00   2.409587e-01   1.019152e-01
  3.578040e+00   4.509790e-02   1.023889e-01
  3.580720e+00   2.345742e-01   9.995752e-02
  3.583410e+00   3.027623e-01   1.020977e-01
  3.586090e+00   2.417323e-01   1.003415e-01
  3.588770e+00   1.473993e-01   1.010266e-01
  3.591460e+00   3.675437e-01   1.016713e-01
  3.594140e+00   1.084807e-01   1.009968e-01
  3.596830e+00   4.602210e-01   1.016416e-01
  3.599510e+00   2.467630e-01   1.010752e-01
  3.602190e+00   9.856667e-02   1.018827e-01
  3.604880e+00   2.314456e-01   1.008168e-01
  3.607560e+00   3.698253e-01   1.016557e-01
  3.610240e+00   1.778200e-01   1.025068e-01
  3.612930e+00   1.379760e-01   1.000998e-01
  3.615610e+00   1.293270e-01   1.015320e-01
  3.618300e+00   1.403283e-01   1.006963e-01
  3.620980e+00   1.358523e-01   1.003094e-01
  3.623660e+00   1.439414e-01   1.007342e-01
  3.626350e+00   3.159247e-01   1.008096e-01
  3.629030e+00   4.717400e-01   1.007537e-01
  3.631720e+00   8.724267e-02   1.000379e-01
  3.634400e+00   3.171967e-01   1.014344e-01
  3.637080e+00   6.444867e-03   1.023341e-01
  3.639770e+00   3.110273e-01   1.028024e-01
  3.642450e+00   1.219801e-01   1.019444e-01
  3.645140e+00   2.212190e-01   1.009580e-01
  3.647820e+00   1.011015e-01   1.004694e-01
  3.650500e+00   1.086864e-01   1.007386e-01
  3.653190e+00   2.133698e-01   1.005356e-01
  3.655870e+00   2.498048e-01   1.019666e-01
  3.658560e+00   3.313807e-01   1.004310e-01
  3.661240e+00   1.849860e-01   1.012751e-01
  3.663920e+00   3.663023e-02   1.008985e-01
  3.666610e+00   3.760103e-01   1.013359e-01
  3.669290e+00   1.645378e-01   1.022312e-01
  3.671980e+00   1.184012e-01   1.004800e-01
  3.674660e+00   1.675500e-01   1.010052e-01
  3.677340e+00   3.013863e-01   9.957728e-02
  3.680030e+00   2.454540e-01   1.006387e-01
  3.682710e+00   8.419147e-03   1.014058e-01
  3.685390e+00   8.646533e-02   9.983974e-02
  3.688080e+00   2.090363e-01   1.020997e-01
  3.690760e+00   3.550890e-01   1.005863e-01
  3.693450e+00   1.608747e-01   1.010191e-01
  3.696130e+00   1.630995e-01   9.982260e-02
  3.698810e+00   1.699096e-01   1.007204e-01
  3.701500e+00   3.712130e-01   1.006425e-01
  3.704180e+00   2.650894e-01   1.008289e-01
  3.706870e+00   2.307780e-01   1.012253e-01
  3.709550e+00   2.121833e-01   1.009375e-01
  3.712230e+00   4.077060e-01   1.003442e-01
  3.714920e+00   9.515020e-02   1.001029e-01
  3.717600e+00   1.401237e-01   1.005070e-01
  3.720290e+00   2.933473e-01   9.932939e-02
  3.722970e+00   3.532810e-01   1.011376e-01
  3.725650e+00   3.994083e-01   9.972576e-02
  3.728340e+00   2.220740e-01   1.013300e-01
  3.731020e+00   1.988940e-01   1.005413e-01
  3.733710e+00   3.624243e-01   9.982006e-02
  3.736390e+00   2.351733e-01   1.002636e-01
  3.739070e+00   1.476087e-01   1.004726e-01
  3.741760e+00   1.236018e-01   1.011810e-01
  3.744440e+00   5.197817e-02   9.873850e-02
  3.747130e+00   2.221623e-01   1.010427e-01
  3.749810e+00   2.242850e-01   9.994857e-02
  3.752490e+00   2.791220e-01   9.980971e-02
  3.755180e+00   1.905428e-01   1.004545e-01
  3.757860e+00   3.097107e-01   1.006774e-01
  3.760550e+00   3.208367e-01   1.001051e-01
  3.763230e+00   2.112647e-01   1.001540e-01
  3.765910e+00   3.712387e-01   1.009681e-01
  3.768600e+00   2.914947e-01   1.005266e-01
  3.771280e+00   1.680447e-02   9.963958e-02
  3.773960e+00   2.878807e-01   1.005059e-01
  3.776650e+00   2.926817e-01   1.001189e-01
  3.779330e+00   1.518658e-01   9.971585e-02
  3.782020e+00   2.610360e-02   1.007967e-01
  3.784700e+00   3.281043e-01   1.005462e-01
  3.787380e+00   1.225643e-01   1.010304e-01
  3.790070e+00   1.998757e-01   9.955770e-02
  3.792750e+00   1.932965e-02   9.871568e-02
  3.795440e+00   4.201167e-01   1.011740e-01
  3.798120e+00   3.071030e-01   1.014981e-01
  3.800800e+00   3.780007e-01   1.006767e-01
  3.803490e+00   3.491773e-01   1.000460e-01
  3.806170e+00   7.711310e-02   9.965937e-02
  3.808860e+00   1.736137e-01   9.944037e-02
  3.811540e+00   3.678220e-01   1.017123e-01
  3.814220e+00   1.075326e-01   9.976654e-02
  3.816910e+00   1.262637e-01   1.012705e-01
  3.819590e+00   1.492337e-01   9.835380e-02
  3.822280e+00   3.414967e-01   1.002714e-01
  3.824960e+00   3.444250e-01   1.005420e-01
  3.827640e+00   3.405840e-01   9.967865e-02
  3.830330e+00   4.720327e-01   1.122243e-01
  3.833010e+00   7.738463e-02   1.184858e-01
  3.835700e+00   2.156987e-01   1.230270e-01
  3.838380e+00   1.278716e-01   1.311401e-01
  3.841060e+00   1.135240e-01   1.385805e-01
  3.843750e+00   4.432887e-01   1.488776e-01
  3.846430e+00   3.835103e-01   1.575783e-01
  3.849110e+00   1.126786e-01   1.578949e-01
  3.851800e+00   2.829437e-01   1.636550e-01
  3.854480e+00  -3.091267e-02   1.655295e-01
  3.857170e+00   5.890267e-02   1.266155e-01
  3.859850e+00   1.355858e-01   1.226814e-01
  3.862530e+00   3.336887e-01   1.201221e-01
  3.865220e+00   4.554080e-01   1.161310e-01
  3.867900e+00   1.776550e-01   1.121971e-01
  3.870590e+00   2.785367e-01   1.103160e-01
  3.873270e+00   4.124345e-02   1.100718e-01
  3.875950e+00   6.684347e-02   1.094742e-01
  3.878640e+00   3.060097e-01   1.094072e-01
  3.881320e+00   2.802490e-01   1.094436e-01
  3.884010e+00   3.486293e-01   1.070165e-01
  3.886690e+00   2.543160e-01   1.074154e-01
  3.889370e+00   1.930608e-01   1.087174e-01
  3.892060e+00   4.985663e-01   1.079721e-01
  3.894740e+00   3.292813e-01   1.070224e-01
  3.897430e+00   1.465487e-01   1.074047e-01
  3.900110e+00   4.369773e-01   1.065920e-01
  3.902790e+00   1.654483e-01   1.037968e-01
  3.905480e+00   7.874467e-02   1.029941e-01
  3.908160e+00   2.737030e-02   1.033947e-01
  3.910850e+00   4.694813e-02   1.024508e-01
  3.913530e+00   2.183017e-01   1.026761e-01
  3.916210e+00   2.866547e-01   1.022858e-01
  3.918900e+00   6.079733e-01   1.015775e-01
  3.921580e+00   2.768173e-01   1.009030e-01
  3.924260e+00   1.335748e-01   1.014926e-01
  3.926950e+00   2.903770e-01   9.939483e-02
  3.929630e+00   1.463698e-01   1.006113e-01
  3.932320e+00   2.126377e-01   1.002937e-01
  3.935000e+00  -2.131980e-02   1.010360e-01
  3.937680e+00   2.082743e-01   1.008497e-01
  3.940370e+00   9.814400e-02   9.914548e-02
  3.943050e+00   2.202110e-01   9.910350e-02
  3.945740e+00   2.499563e-01   9.951549e-02
  3.948420e+00   3.006127e-01   1.001084e-01
  3.951100e+00   2.573240e-01   9.971799e-02
  3.953790e+00   2.564551e-01   1.003215e-01
  3.956470e+00   1.603680e-01   1.020942e-01
  3.959160e+00   3.903175e-01   9.979253e-02
  3.961840e+00   1.825397e-01   1.001207e-01
  3.964520e+00   2.120683e-01   1.000130e-01
  3.967210e+00   1.927773e-01   1.008467e-01
  3.969890e+00   9.006253e-02   9.874065e-02
  3.972580e+00  -1.452839e-01   9.853440e-02
  3.975260e+00   3.394217e-01   9.968334e-02
  3.977940e+00   5.811117e-02   9.968911e-02
  3.980630e+00   3.495233e-01   9.980607e-02
  3.983310e+00   4.095839e-01   9.984869e-02
  3.986000e+00   1.787137e-01   1.012081e-01
  3.988680e+00   2.607407e-01   9.953465e-02
  3.991360e+00  -1.595167e-02   1.005357e-01
  3.994050e+00   3.347627e-02   1.003179e-01
  3.996730e+00   1.333200e-01   9.943438e-02
  3.999410e+00   3.117163e-01   1.013842e-01
  4.002100e+00   1.850336e-02   1.007917e-01
  4.004780e+00   2.960097e-01   9.946406e-02
  4.007470e+00   1.875607e-01   9.905512e-02
  4.010150e+00   2.146687e-01   1.005428e-01
  4.012830e+00  -6.426800e-02   9.906433e-02
  4.015520e+00   3.835313e-01   1.001058e-01
  4.018200e+00   2.030770e-01   9.966437e-02
  4.020890e+00   1.066221e-01   9.989435e-02
  4.023570e+00   1.104630e-01   9.911188e-02
  4.026250e+00   1.129620e-01   9.987194e-02
  4.028940e+00   2.425591e-01   1.002926e-01
  4.031620e+00   4.224747e-01   9.956961e-02
  4.034310e+00   2.585797e-01   1.006179e-01
  4.036990e+00   2.012183e-01   1.002010e-01
  4.039670e+00   2.050940e-01   1.012997e-01
  4.042360e+00   4.073307e-01   9.948349e-02
  4.045040e+00   3.911240e-01   1.009998e-01
  4.047730e+00   1.892320e-01   1.000287e-01
  4.050410e+00   2.007930e-01   9.977852e-02
  4.053090e+00   4.277010e-01   9.965666e-02
  4.055780e+00   3.861807e-01   9.959884e-02
  4.058460e+00   4.838470e-01   9.978393e-02
  4.061150e+00   3.322667e-01   9.974334e-02
  4.063830e+00   1.253133e-01   9.933103e-02
  4.066510e+00   2.255790e-01   9.890243e-02
  4.069200e+00   2.066382e-01   1.004295e-01
  4.071880e+00  -3.870533e-02   9.860867e-02
  4.074560e+00   1.911877e-01   9.930982e-02
  4.077250e+00   3.109647e-01   9.921594e-02
  4.079930e+00   2.186123e-01   9.893976e-02
  4.082620e+00   2.829213e-01   1.003434e-01
  4.085300e+00   2.970887e-01   9.889543e-02
  4.087980e+00   1.458023e-01   1.007622e-01
  4.090670e+00   2.036113e-02   1.011983e-01
  4.093350e+00   1.451623e-01   1.006057e-01
  4.096040e+00   1.384273e-01   9.922254e-02
  4.098720e+00   2.347224e-01   1.003580e-01
  4.101400e+00   3.112193e-01   1.003763e-01
  4.104090e+00   2.469175e-01   9.796785e-02
  4.106770e+00   2.746829e-01   9.837462e-02
  4.109460e+00   1.655195e-01   9.916192e-02
  4.112140e+00   7.580797e-02   9.856548e-02
  4.114820e+00   4.185526e-02   1.000756e-01
  4.117510e+00   1.354076e-01   9.983783e-02
  4.120190e+00   9.843360e-02   1.005765e-01
  4.122880e+00   2.847760e-01   9.870108e-02
  4.125560e+00   8.734500e-02   9.991925e-02
  4.128240e+00   2.939850e-01   9.994373e-02
  4.130930e+00   1.436885e-01   9.886381e-02
  4.133610e+00   2.332127e-01   1.009941e-01
  4.136300e+00   3.307530e-01   9.843271e-02
  4.138980e+00   2.539767e-02   9.962935e-02
  4.141660e+00   9.392567e-02   9.300722e-02
  4.144350e+00   4.372133e-01   1.007390e-01
  4.147030e+00   4.149023e-01   9.918672e-02
  4.149710e+00   8.540600e-02   9.888556e-02
  4.152400e+00   1.557778e-01   9.945945e-02
  4.155080e+00   8.990560e-02   9.966666e-02
  4.157770e+00   3.130153e-01   9.818098e-02
  4.160450e+00   4.081677e-01   1.002292e-01
  4.163130e+00   2.333522e-01   9.896239e-02
  4.165820e+00   9.652167e-02   9.985768e-02
  4.168500e+00   9.569000e-02   9.829628e-02
  4.171190e+00   3.477000e-01   9.997451e-02
  4.173870e+00   2.330053e-01   9.914228e-02
  4.176550e+00   3.447407e-01   1.005033e-01
  4.179240e+00   1.967067e-01   9.902229e-02
  4.181920e+00   3.335487e-01   9.908392e-02
  4.184610e+00   2.069263e-01   1.002992e-01
  4.187290e+00   1.692320e-01   1.001398e-01
  4.189970e+00   2.623193e-01   9.889920e-02
  4.192660e+00   6.717367e-02   1.002697e-01
  4.195340e+00   9.044260e-02   9.966488e-02
  4.198030e+00   3.257467e-01   9.987217e-02
  4.200710e+00   3.866557e-01   9.961892e-02
  4.203390e+00   3.027890e-01   9.987502e-02
  4.206080e+00  -3.610280e-02   9.888045e-02
  4.208760e+00   4.482400e-01   1.000884e-01
  4.211450e+00   2.768127e-01   9.922809e-02
  4.214130e+00   8.736233e-02   1.009787e-01
  4.216810e+00   1.011363e-01   1.006843e-01
  4.219500e+00   7.517355e-02   1.005653e-01
  4.222180e+00   1.367475e-01   9.808487e-02
  4.224860e+00   3.903207e-02   9.942577e-02
  4.227550e+00   1.180390e-01   9.934823e-02
  4.230230e+00   1.036817e-01   9.833835e-02
  4.232920e+00   2.165780e-01   9.947193e-02
  4.235600e+00   3.468250e-01   9.985404e-02
  4.238280e+00   2.516593e-01   9.956579e-02
  4.240970e+00   2.204243e-01   9.926550e-02
  4.243650e+00   2.092263e-01   9.910328e-02
  4.246340e+00   2.489502e-01   1.004721e-01
  4.249020e+00   1.474540e-01   9.905167e-02
  4.251700e+00   1.943083e-01   9.963025e-02
  4.254390e+00   3.754233e-01   9.952131e-02
  4.257070e+00   2.096487e-01   9.924300e-02
  4.259760e+00   2.440780e-01   1.009949e-01
  4.262440e+00   1.086231e-01   9.807355e-02
  4.265120e+00   6.569833e-02   9.880925e-02
  4.267810e+00   5.039723e-01   1.001199e-01
  4.270490e+00   1.998520e-01   9.913450e-02
  4.273180e+00   1.136390e-01   9.929516e-02
  4.275860e+00   3.174197e-01   9.885504e-02
  4.278540e+00   1.972567e-01   9.958554e-02
  4.281230e+00   2.920787e-01   9.860360e-02
  4.283910e+00   1.187790e-01   1.001371e-01
  4.286600e+00   1.610320e-01   1.000247e-01
  4.289280e+00   7.321333e-02   9.905156e-02
  4.291960e+00   2.217063e-01   9.921496e-02
  4.294650e+00   4.739247e-01   1.005864e-01
  4.297330e+00   1.702387e-01   9.926770e-02
  4.300020e+00   1.096591e-01   9.887900e-02
  4.302700e+00   2.958720e-01   9.937984e-02
  4.305380e+00   1.960857e-01   1.004603e-01
  4.308070e+00   2.056347e-01   9.892693e-02
  4.310750e+00   2.210057e-01   9.938928e-02
  4.313430e+00   3.266770e-01   9.855502e-02
  4.316120e+00  -4.171967e-02   9.932769e-02
  4.318800e+00   3.484873e-01   9.948402e-02
  4.321490e+00   2.377997e-01   9.909557e-02
  4.324170e+00   9.573883e-02   9.883896e-02
  4.326850e+00   4.113167e-01   9.915604e-02
  4.329540e+00   1.623698e-01   9.797815e-02
  4.332220e+00   1.267736e-01   9.933551e-02
  4.334910e+00   3.043420e-01   9.920699e-02
  4.337590e+00  -4.133277e-02   9.997304e-02
  4.340270e+00   1.978197e-01   1.006604e-01
  4.342960e+00   2.330777e-01   9.922032e-02
  4.345640e+00   2.012577e-01   9.901528e-02
  4.348330e+00   2.976530e-01   1.004745e-01
  4.351010e+00   2.042107e-01   9.909012e-02
  4.353690e+00  -4.486400e-02   9.854085e-02
  4.356380e+00   3.779457e-01   9.921395e-02
  4.359060e+00   7.740286e-02   1.001270e-01
  4.361750e+00   2.960683e-01   9.915666e-02
  4.364430e+00   3.442217e-01   9.762409e-02
  4.367110e+00   1.916163e-01   9.910592e-02
  4.369800e+00   3.886403e-01   9.888190e-02
  4.372480e+00   3.489127e-01   9.957258e-02
  4.375170e+00   2.431720e-01   9.989775e-02
  4.377850e+00   1.798251e-02   9.935464e-02
  4.380530e+00   1.984807e-01   9.812921e-02
  4.383220e+00  -4.900300e-02   9.885829e-02
  4.385900e+00   8.231967e-02   9.902282e-02
  4.388580e+00   2.288007e-01   9.853548e-02
  4.391270e+00   1.892592e-01   9.891654e-02
  4.393950e+00   2.748257e-01   1.000144e-01
  4.396640e+00  -6.725153e-02   9.878764e-02
  4.399320e+00   3.706827e-01   9.899047e-02
  4.402000e+00   3.415727e-02   9.766452e-02
  4.404690e+00   2.096627e-01   9.914848e-02
  4.407370e+00  -5.266333e-03   9.901456e-02
  4.410060e+00   4.970067e-02   9.961927e-02
  4.412740e+00   2.552617e-01   1.005223e-01
  4.415420e+00   2.057377e-01   9.969444e-02
  4.418110e+00   1.565927e-01   9.913372e-02
  4.420790e+00   2.263967e-01   1.000158e-01
  4.423480e+00   1.354560e-01   9.935499e-02
  4.426160e+00   2.352427e-01   9.844797e-02
  4.428840e+00   2.450200e-01   9.912558e-02
  4.431530e+00   1.849353e-01   1.000806e-01
  4.434210e+00   1.261090e-01   9.885285e-02
  4.436900e+00   2.434200e-02   9.895552e-02
  4.439580e+00   3.498357e-01   9.843312e-02
  4.442260e+00   9.923633e-02   9.989020e-02
  4.444950e+00   1.880397e-01   1.001555e-01
  4.447630e+00   2.422663e-01   9.896813e-02
  4.450320e+00   1.948990e-01   9.953137e-02
  4.453000e+00   1.766267e-02   9.826534e-02
  4.455680e+00   2.184658e-01   9.823665e-02
  4.458370e+00   9.356767e-02   9.915345e-02
  4.461050e+00   1.714043e-01   9.897380e-02
  4.463730e+00   1.678773e-01   9.860047e-02
  4.466420e+00   1.738960e-01   9.903417e-02
  4.469100e+00   1.265705e-01   9.846496e-02
  4.471790e+00   1.077215e-01   1.009304e-01
  4.474470e+00  -6.992353e-02   9.858528e-02
  4.477150e+00   1.892600e-01   9.944708e-02
  4.479840e+00   3.850193e-01   1.002126e-01
  4.482520e+00   2.545367e-01   1.007969e-01
  4.485210e+00  -9.666347e-02   9.993752e-02
  4.487890e+00   2.990527e-01   1.004571e-01
  4.490570e+00   7.427353e-02   9.978775e-02
  4.493260e+00   1.799014e-01   9.896155e-02
  4.495940e+00   1.316688e-01   1.000499e-01
  4.498630e+00   2.971373e-01   9.919520e-02
  4.501310e+00   1.488407e-01   9.983176e-02
  4.503990e+00   1.137003e-01   9.911556e-02
  4.506680e+00   2.246063e-01   9.997538e-02
  4.509360e+00   1.327793e-01   1.002469e-01
  4.512050e+00   1.722247e-02   9.842527e-02
  4.514730e+00   9.004953e-02   9.961130e-02
  4.517410e+00   1.442018e-01   9.998175e-02
  4.520100e+00   7.421773e-02   9.813968e-02
  4.522780e+00   1.779478e-01   9.837235e-02
  4.525470e+00   5.427287e-02   9.849323e-02
  4.528150e+00   3.421127e-01   1.001624e-01
  4.530830e+00   1.626600e-02   9.870065e-02
  4.533520e+00   1.048189e+00   1.027872e-01
  4.536200e+00   1.783305e-01   9.915673e-02
  4.538880e+00   1.680840e-01   9.916156e-02
  4.541570e+00   2.183758e-01   1.001401e-01
  4.544250e+00  -8.568000e-04   9.989629e-02
  4.546940e+00   2.199883e-01   1.001333e-01
  4.549620e+00   1.483387e-01   1.002479e-01
  4.552300e+00   3.248713e-01   9.949760e-02
  4.554990e+00   7.302067e-02   9.939786e-02
  4.557670e+00   3.881700e-01   9.955288e-02
  4.560360e+00   2.144768e-01   1.016010e-01
  4.563040e+00   1.088657e-01   1.001941e-01
  4.565720e+00   1.207040e-01   9.923295e-02
  4.568410e+00   1.109995e-01   9.982910e-02
  4.571090e+00   1.758012e-01   9.893955e-02
