
  3.220390e+00   1.800914e-01   2.807623e-02
  3.223120e+00   1.392541e-01   2.812432e-02
  3.225850e+00   1.369328e-01   2.790960e-02
  3.228590e+00   1.648169e-01   2.810820e-02
  3.231320e+00   1.470957e-01   2.817911e-02
  3.234050e+00   1.426849e-01   2.798515e-02
  3.236780e+00   1.611305e-01   2.788241e-02
  3.239520e+00   1.524434e-01   2.839789e-02
  3.242250e+00   1.145015e-01   2.809999e-02
  3.244980e+00   1.368660e-01   2.796186e-02
  3.247710e+00   1.620828e-01   2.821473e-02
  3.250450e+00   1.148668e-01   2.847547e-02
  3.253180e+00   1.461780e-01   2.853932e-02
  3.255910e+00   1.360108e-01   2.825611e-02
  3.258640e+00   1.693290e-01   2.842873e-02
  3.261370e+00   1.444841e-01   2.797894e-02
  3.264110e+00   1.617188e-01   2.786181e-02
  3.266840e+00   1.438517e-01   2.787013e-02
  3.269570e+00   1.375598e-01   2.811707e-02
  3.272300e+00   1.419740e-01   2.783870e-02
  3.275040e+00   1.471433e-01   2.823555e-02
  3.277770e+00   1.598713e-01   2.826440e-02
  3.280500e+00   1.293303e-01   2.853183e-02
  3.283230e+00   1.167502e-01   2.815484e-02
  3.285970e+00   1.056652e-01   2.792380e-02
  3.288700e+00   1.213661e-01   2.819209e-02
  3.291430e+00   1.431552e-01   2.781016e-02
  3.294160e+00   1.343636e-01   2.793815e-02
  3.296890e+00   1.653048e-01   2.777517e-02
  3.299630e+00   1.395139e-01   2.745490e-02
  3.302360e+00   1.008793e-01   2.775430e-02
  3.305090e+00   1.192891e-01   2.807210e-02
  3.307820e+00   1.486104e-01   2.791487e-02
  3.310560e+00   1.278347e-01   2.766286e-02
  3.313290e+00   1.186480e-01   2.789634e-02
  3.316020e+00   1.083364e-01   2.802713e-02
  3.318750e+00   1.397897e-01   2.785470e-02
  3.321490e+00   1.524724e-01   2.802964e-02
  3.324220e+00   1.302680e-01   2.776734e-02
  3.326950e+00   1.313500e-01   2.793100e-02
  3.329680e+00   1.312434e-01   2.775231e-02
  3.332410e+00   1.524019e-01   2.776186e-02
  3.335150e+00   1.564274e-01   2.783296e-02
  3.337880e+00   1.181111e-01   2.781467e-02
  3.340610e+00   1.485866e-01   2.759603e-02
  3.343340e+00   1.235418e-01   2.782352e-02
  3.346080e+00   1.122316e-01   2.812807e-02
  3.348810e+00   1.379527e-01   2.776389e-02
  3.351540e+00   1.240421e-01   2.741606e-02
  3.354270e+00   1.325016e-01   2.781172e-02
  3.357010e+00   1.313165e-01   2.774764e-02
  3.359740e+00   1.351555e-01   2.782526e-02
  3.362470e+00   1.711869e-01   2.793232e-02
  3.365200e+00   1.455902e-01   2.771526e-02
  3.367930e+00   1.239045e-01   2.769628e-02
  3.370670e+00   1.573437e-01   2.778563e-02
  3.373400e+00   1.762910e-01   2.785913e-02
  3.376130e+00   1.480769e-01   2.790694e-02
  3.378860e+00   1.335364e-01   2.811329e-02
  3.381600e+00   1.632242e-01   2.773395e-02
  3.384330e+00   1.357117e-01   2.747297e-02
  3.387060e+00   1.576930e-01   2.810747e-02
  3.389790e+00   1.909543e-01   2.765209e-02
  3.392530e+00   1.527748e-01   2.776163e-02
  3.395260e+00   1.394334e-01   2.781297e-02
  3.397990e+00   1.214130e-01   2.803348e-02
  3.400720e+00   1.182705e-01   2.755409e-02
  3.403450e+00   1.501242e-01   2.748433e-02
  3.406190e+00   1.634421e-01   2.785275e-02
  3.408920e+00   1.511021e-01   2.755486e-02
  3.411650e+00   1.336274e-01   2.794745e-02
  3.414380e+00   1.786471e-01   2.770173e-02
  3.417120e+00   1.561511e-01   2.762881e-02
  3.419850e+00   1.311290e-01   2.759629e-02
  3.422580e+00   1.224425e-01   2.751483e-02
  3.425310e+00   1.260516e-01   2.738140e-02
  3.428050e+00   1.183926e-01   2.761518e-02
  3.430780e+00   1.643672e-01   2.770673e-02
  3.433510e+00   1.606941e-01   2.736316e-02
  3.436240e+00   1.562495e-01   2.755113e-02
  3.438970e+00   1.583522e-01   2.759279e-02
  3.441710e+00   1.275160e-01   2.775426e-02
  3.444440e+00   1.119684e-01   2.761263e-02
  3.447170e+00   1.729178e-01   2.784755e-02
  3.449900e+00   1.530706e-01   2.752072e-02
  3.452640e+00   1.388547e-01   2.820228e-02
  3.455370e+00   1.576988e-01   2.741127e-02
  3.458100e+00   1.498764e-01   2.742756e-02
  3.460830e+00   1.322773e-01   2.741300e-02
  3.463570e+00   1.451046e-01   2.737100e-02
  3.466300e+00   1.320873e-01   2.783338e-02
  3.469030e+00   1.363420e-01   2.756155e-02
  3.471760e+00   1.729964e-01   2.786866e-02
  3.474490e+00   1.278123e-01   2.730547e-02
  3.477230e+00   1.531166e-01   2.735854e-02
  3.479960e+00   1.480107e-01   2.740255e-02
  3.482690e+00   1.606900e-01   2.752679e-02
  3.485420e+00   1.359573e-01   2.718349e-02
  3.488160e+00   1.266569e-01   2.746018e-02
  3.490890e+00   1.195497e-01   2.755313e-02
  3.493620e+00   1.316538e-01   2.778254e-02
  3.496350e+00   1.479243e-01   2.740601e-02
  3.499090e+00   1.428536e-01   2.740120e-02
  3.501820e+00   1.261032e-01   2.718398e-02
  3.504550e+00   1.446955e-01   2.722667e-02
  3.507280e+00   1.405032e-01   2.712299e-02
  3.510010e+00   1.102083e-01   2.765516e-02
  3.512750e+00   1.554964e-01   2.816519e-02
  3.515480e+00   1.618708e-01   2.770322e-02
  3.518210e+00   1.209678e-01   2.766069e-02
  3.520940e+00   1.182244e-01   2.731793e-02
  3.523680e+00   1.481731e-01   2.731103e-02
  3.526410e+00   1.633213e-01   2.756932e-02
  3.529140e+00   1.418757e-01   2.792256e-02
  3.531870e+00   1.375764e-01   2.731595e-02
  3.534610e+00   1.526898e-01   2.725027e-02
  3.537340e+00   1.916458e-01   2.722997e-02
  3.540070e+00   1.613195e-01   2.726049e-02
  3.542800e+00   1.229742e-01   2.711968e-02
  3.545530e+00   1.588379e-01   2.715983e-02
  3.548270e+00   1.893498e-01   2.734804e-02
  3.551000e+00   1.426289e-01   2.736780e-02
  3.553730e+00   1.610113e-01   2.770357e-02
  3.556460e+00   1.599541e-01   2.746998e-02
  3.559200e+00   1.476743e-01   2.711587e-02
  3.561930e+00   1.326993e-01   2.730074e-02
  3.564660e+00   1.524940e-01   2.699106e-02
  3.567390e+00   1.638857e-01   2.708336e-02
  3.570130e+00   1.565990e-01   2.714485e-02
  3.572860e+00   1.427588e-01   2.726675e-02
  3.575590e+00   1.705589e-01   2.737919e-02
  3.578320e+00   1.499113e-01   2.714579e-02
  3.581050e+00   1.414204e-01   2.751191e-02
  3.583790e+00   1.218008e-01   2.723591e-02
  3.586520e+00   1.556209e-01   2.745057e-02
  3.589250e+00   1.365729e-01   2.730101e-02
  3.591980e+00   1.283925e-01   2.710710e-02
  3.594720e+00   1.311799e-01   2.671988e-02
  3.597450e+00   1.369699e-01   2.715741e-02
  3.600180e+00   1.746065e-01   2.707356e-02
  3.602910e+00   1.645497e-01   2.702939e-02
  3.605650e+00   1.599230e-01   2.731736e-02
  3.608380e+00   1.137598e-01   2.733427e-02
  3.611110e+00   1.079609e-01   2.695624e-02
  3.613840e+00   1.057853e-01   2.709811e-02
  3.616570e+00   1.460169e-01   2.709124e-02
  3.619310e+00   1.840384e-01   2.708940e-02
  3.622040e+00   1.571583e-01   2.751717e-02
  3.624770e+00   1.419847e-01   2.718414e-02
  3.627500e+00   1.487237e-01   2.744879e-02
  3.630240e+00   1.411804e-01   2.706018e-02
  3.632970e+00   1.267769e-01   2.716624e-02
  3.635700e+00   1.310655e-01   2.742926e-02
  3.638430e+00   1.251919e-01   2.693120e-02
  3.641170e+00   1.371452e-01   2.708395e-02
  3.643900e+00   1.491181e-01   2.696314e-02
  3.646630e+00   1.106190e-01   2.722969e-02
  3.649360e+00   1.502522e-01   2.743884e-02
  3.652090e+00   1.176506e-01   2.698609e-02
  3.654830e+00   1.174895e-01   2.726931e-02
  3.657560e+00   1.401108e-01   2.726344e-02
  3.660290e+00   1.229984e-01   2.735464e-02
  3.663020e+00   1.478397e-01   2.686067e-02
  3.665760e+00   1.703292e-01   2.718699e-02
  3.668490e+00   1.450277e-01   2.702448e-02
  3.671220e+00   1.395849e-01   2.695090e-02
  3.673950e+00   1.164813e-01   2.701326e-02
  3.676690e+00   1.207218e-01   2.744383e-02
  3.679420e+00   1.367401e-01   2.709868e-02
  3.682150e+00   1.374382e-01   2.723551e-02
  3.684880e+00   1.359585e-01   2.679384e-02
  3.687610e+00   1.505851e-01   2.702665e-02
  3.690350e+00   1.951658e-01   2.705032e-02
  3.693080e+00   1.495418e-01   2.684930e-02
  3.695810e+00   1.401850e-01   2.686352e-02
  3.698540e+00   1.550380e-01   2.690838e-02
  3.701280e+00   1.451829e-01   2.723782e-02
  3.704010e+00   1.501044e-01   2.746602e-02
  3.706740e+00   1.575349e-01   2.724203e-02
  3.709470e+00   1.554343e-01   2.720215e-02
  3.712210e+00   1.455013e-01   2.706901e-02
  3.714940e+00   1.389273e-01   2.730399e-02
  3.717670e+00   1.470011e-01   2.681556e-02
  3.720400e+00   1.506233e-01   2.686418e-02
  3.723130e+00   1.528006e-01   2.673593e-02
  3.725870e+00   1.459207e-01   2.687992e-02
  3.728600e+00   1.484466e-01   2.700783e-02
  3.731330e+00   1.554755e-01   2.675314e-02
  3.734060e+00   1.489710e-01   2.655418e-02
  3.736800e+00   1.710538e-01   2.688824e-02
  3.739530e+00   1.524187e-01   2.641537e-02
  3.742260e+00   1.198062e-01   2.661865e-02
  3.744990e+00   1.593153e-01   2.686398e-02
  3.747730e+00   1.432816e-01   2.711656e-02
  3.750460e+00   1.491695e-01   2.703320e-02
  3.753190e+00   1.442736e-01   2.679199e-02
  3.755920e+00   1.322420e-01   2.689910e-02
  3.758650e+00   1.308305e-01   2.672912e-02
  3.761390e+00   1.359097e-01   2.701508e-02
  3.764120e+00   1.567771e-01   2.707801e-02
  3.766850e+00   1.385819e-01   2.708618e-02
  3.769580e+00   1.428734e-01   2.653567e-02
  3.772320e+00   1.303650e-01   2.668215e-02
  3.775050e+00   1.201721e-01   2.686536e-02
  3.777780e+00   9.980868e-02   2.666848e-02
  3.780510e+00   1.429235e-01   2.675232e-02
  3.783250e+00   1.284841e-01   2.682626e-02
  3.785980e+00   1.395040e-01   2.696646e-02
  3.788710e+00   1.545284e-01   2.680054e-02
  3.791440e+00   1.384509e-01   2.663784e-02
  3.794170e+00   1.016531e-01   2.652055e-02
  3.796910e+00   1.099056e-01   2.654592e-02
  3.799640e+00   1.113782e-01   2.669060e-02
  3.802370e+00   1.705040e-01   2.625692e-02
  3.805100e+00   1.616204e-01   2.635486e-02
  3.807840e+00   1.452543e-01   2.637137e-02
  3.810570e+00   1.061009e-01   2.690062e-02
  3.813300e+00   1.315022e-01   2.694451e-02
  3.816030e+00   1.438071e-01   2.695051e-02
  3.818770e+00   1.194296e-01   2.689369e-02
  3.821500e+00   1.060121e-01   2.710396e-02
  3.824230e+00   1.159504e-01   2.705436e-02
  3.826960e+00   1.453469e-01   2.697088e-02
  3.829690e+00   1.602997e-01   2.674068e-02
  3.832430e+00   1.581960e-01   2.690233e-02
  3.835160e+00   1.317155e-01   2.666975e-02
  3.837890e+00   1.034828e-01   2.676312e-02
  3.840620e+00   1.109357e-01   2.691084e-02
  3.843360e+00   1.409820e-01   2.679309e-02
  3.846090e+00   1.490367e-01   2.687171e-02
  3.848820e+00   1.104734e-01   2.691699e-02
  3.851550e+00   9.919928e-02   2.642815e-02
  3.854290e+00   1.185513e-01   2.671648e-02
  3.857020e+00   1.269443e-01   2.658027e-02
  3.859750e+00   1.408956e-01   2.676180e-02
  3.862480e+00   1.090624e-01   2.659732e-02
  3.865210e+00   1.362036e-01   2.674563e-02
  3.867950e+00   1.306522e-01   2.672392e-02
  3.870680e+00   1.056295e-01   2.699212e-02
  3.873410e+00   9.392705e-02   2.658612e-02
  3.876140e+00   1.387848e-01   2.696766e-02
  3.878880e+00   1.618468e-01   2.649936e-02
  3.881610e+00   1.175609e-01   2.637850e-02
  3.884340e+00   1.599552e-01   2.690875e-02
  3.887070e+00   1.398589e-01   2.678428e-02
  3.889810e+00   1.573330e-01   2.639101e-02
  3.892540e+00   1.552401e-01   2.666759e-02
  3.895270e+00   1.307914e-01   2.694866e-02
  3.898000e+00   1.007122e-01   2.695089e-02
  3.900730e+00   1.476447e-01   2.662200e-02
  3.903470e+00   1.479272e-01   2.696118e-02
  3.906200e+00   1.368159e-01   2.683772e-02
  3.908930e+00   1.219409e-01   2.655552e-02
  3.911660e+00   9.298207e-02   2.662062e-02
  3.914400e+00   1.004811e-01   2.675544e-02
  3.917130e+00   1.457015e-01   2.662767e-02
  3.919860e+00   1.375131e-01   2.682282e-02
  3.922590e+00   1.055143e-01   2.689827e-02
  3.925330e+00   1.102365e-01   2.678656e-02
  3.928060e+00   1.271848e-01   2.622637e-02
  3.930790e+00   1.711267e-01   2.694927e-02
  3.933520e+00   1.373200e-01   3.011035e-02
  3.936250e+00   1.129053e-01   3.267204e-02
  3.938990e+00   1.489898e-01   3.422420e-02
  3.941720e+00   1.456923e-01   3.631671e-02
  3.944450e+00   1.102394e-01   3.778407e-02
  3.947180e+00   7.007675e-02   3.876270e-02
  3.949920e+00   1.712318e-01   4.103012e-02
  3.952650e+00   1.602570e-01   4.153568e-02
  3.955380e+00   1.087660e-01   4.339932e-02
  3.958110e+00   6.483499e-02   4.323718e-02
  3.960850e+00   7.416381e-02   3.589012e-02
  3.963580e+00   1.024485e-01   3.256295e-02
  3.966310e+00   8.406443e-02   3.089415e-02
  3.969040e+00   1.427524e-01   3.055000e-02
  3.971770e+00   9.410038e-02   3.002341e-02
  3.974510e+00   1.074008e-01   3.006111e-02
  3.977240e+00   1.422524e-01   2.943059e-02
  3.979970e+00   1.803180e-01   2.999215e-02
  3.982700e+00   1.534778e-01   2.944395e-02
  3.985440e+00   1.584169e-01   2.936295e-02
  3.988170e+00   1.131683e-01   2.907245e-02
  3.990900e+00   1.484755e-01   2.906449e-02
  3.993630e+00   1.259870e-01   2.839474e-02
  3.996370e+00   8.385582e-02   2.878043e-02
  3.999100e+00   8.409933e-02   2.839723e-02
  4.001830e+00   1.122154e-01   2.878169e-02
  4.004560e+00   1.530224e-01   2.844184e-02
  4.007300e+00   1.379672e-01   2.849946e-02
  4.010030e+00   1.481359e-01   2.834278e-02
  4.012760e+00   1.192405e-01   2.790644e-02
  4.015490e+00   1.115570e-01   2.757827e-02
  4.018220e+00   1.081992e-01   2.726258e-02
  4.020960e+00   9.521651e-02   2.734499e-02
  4.023690e+00   8.938833e-02   2.717211e-02
  4.026420e+00   1.271007e-01   2.700273e-02
  4.029150e+00   1.215114e-01   2.678699e-02
  4.031890e+00   1.534806e-01   2.702856e-02
  4.034620e+00   1.213680e-01   2.611270e-02
  4.037350e+00   1.451578e-01   2.635986e-02
  4.040080e+00   1.393318e-01   2.651285e-02
  4.042820e+00   1.077855e-01   2.668200e-02
  4.045550e+00   1.582571e-01   2.650153e-02
  4.048280e+00   8.608006e-02   2.641036e-02
  4.051010e+00   9.346417e-02   2.670909e-02
  4.053740e+00   1.083690e-01   2.607372e-02
  4.056480e+00   1.216960e-01   2.604923e-02
  4.059210e+00   1.222147e-01   2.555640e-02
  4.061940e+00   1.162608e-01   2.618827e-02
  4.064670e+00   1.324282e-01   2.622156e-02
  4.067410e+00   1.174891e-01   2.639773e-02
  4.070140e+00   1.161203e-01   2.623531e-02
  4.072870e+00   1.501838e-01   2.646078e-02
  4.075600e+00   1.191947e-01   2.630404e-02
  4.078340e+00   1.301249e-01   2.652947e-02
  4.081070e+00   1.309369e-01   2.660206e-02
  4.083800e+00   1.479817e-01   2.648590e-02
  4.086530e+00   9.537330e-02   2.645777e-02
  4.089260e+00   1.185766e-01   2.617763e-02
  4.092000e+00   1.337107e-01   2.608277e-02
  4.094730e+00   1.397281e-01   2.612410e-02
  4.097460e+00   1.363325e-01   2.648032e-02
  4.100190e+00   1.401579e-01   2.624715e-02
  4.102930e+00   1.225620e-01   2.626075e-02
  4.105660e+00   9.433983e-02   2.600531e-02
  4.108390e+00   8.416859e-02   2.630654e-02
  4.111120e+00   1.073436e-01   2.579090e-02
  4.113860e+00   1.076395e-01   2.566793e-02
  4.116590e+00   1.098755e-01   2.593384e-02
  4.119320e+00   1.187340e-01   2.585638e-02
  4.122050e+00   1.434187e-01   2.561936e-02
  4.124780e+00   1.439272e-01   2.569107e-02
  4.127520e+00   8.359340e-02   2.597012e-02
  4.130250e+00   1.192104e-01   2.601057e-02
  4.132980e+00   1.292231e-01   2.589937e-02
  4.135710e+00   1.235394e-01   2.563511e-02
  4.138450e+00   1.059856e-01   2.571546e-02
  4.141180e+00   1.097063e-01   2.609207e-02
  4.143910e+00   1.151487e-01   2.611011e-02
  4.146640e+00   1.460931e-01   2.631860e-02
  4.149380e+00   1.398810e-01   2.593875e-02
  4.152110e+00   9.941896e-02   2.620442e-02
  4.154840e+00   1.168392e-01   2.616614e-02
  4.157570e+00   1.163850e-01   2.582262e-02
  4.160300e+00   1.182721e-01   2.586305e-02
  4.163040e+00   1.160603e-01   2.608013e-02
  4.165770e+00   1.080519e-01   2.590611e-02
  4.168500e+00   1.207549e-01   2.574792e-02
  4.171230e+00   1.237276e-01   2.592031e-02
  4.173970e+00   1.108847e-01   2.594221e-02
  4.176700e+00   1.232650e-01   2.593447e-02
  4.179430e+00   8.294066e-02   2.580097e-02
  4.182160e+00   1.043076e-01   2.554294e-02
  4.184900e+00   1.086439e-01   2.537320e-02
  4.187630e+00   1.140857e-01   2.545869e-02
  4.190360e+00   1.241927e-01   2.548672e-02
  4.193090e+00   1.347970e-01   2.584013e-02
  4.195820e+00   1.200843e-01   2.590287e-02
  4.198560e+00   1.111703e-01   2.602887e-02
  4.201290e+00   1.224583e-01   2.599220e-02
  4.204020e+00   1.321043e-01   2.566445e-02
  4.206750e+00   1.362008e-01   2.556112e-02
  4.209490e+00   1.491046e-01   2.556932e-02
  4.212220e+00   1.084169e-01   2.546674e-02
  4.214950e+00   7.717486e-02   2.559953e-02
  4.217680e+00   6.808292e-02   2.541655e-02
  4.220420e+00   1.096169e-01   2.565948e-02
  4.223150e+00   9.412848e-02   2.567972e-02
  4.225880e+00   1.059417e-01   2.558564e-02
  4.228610e+00   1.186540e-01   2.598906e-02
  4.231340e+00   1.106242e-01   2.615602e-02
  4.234080e+00   1.056739e-01   2.578320e-02
  4.236810e+00   1.032521e-01   2.533013e-02
  4.239540e+00   1.107416e-01   2.537805e-02
  4.242270e+00   1.223735e-01   2.549540e-02
  4.245010e+00   1.214839e-01   2.582347e-02
  4.247740e+00   1.196178e-01   2.498131e-02
  4.250470e+00   8.952225e-02   2.525303e-02
  4.253200e+00   7.416313e-02   2.554039e-02
  4.255940e+00   1.305000e-01   2.517085e-02
  4.258670e+00   1.105307e-01   2.546607e-02
  4.261400e+00   1.044289e-01   2.538770e-02
  4.264130e+00   1.116708e-01   2.529299e-02
  4.266860e+00   9.367904e-02   2.550008e-02
  4.269600e+00   1.018421e-01   2.559545e-02
  4.272330e+00   1.155941e-01   2.516766e-02
  4.275060e+00   1.188958e-01   2.512727e-02
  4.277790e+00   1.115661e-01   2.543330e-02
  4.280530e+00   1.124117e-01   2.540726e-02
  4.283260e+00   1.106517e-01   2.545100e-02
  4.285990e+00   9.110697e-02   2.556648e-02
  4.288720e+00   9.148378e-02   2.527207e-02
  4.291460e+00   6.558977e-02   2.533368e-02
  4.294190e+00   7.831826e-02   2.519927e-02
  4.296920e+00   8.004685e-02   2.580647e-02
  4.299650e+00   1.069131e-01   2.584300e-02
  4.302380e+00   1.413881e-01   2.544314e-02
  4.305120e+00   1.022074e-01   2.550847e-02
  4.307850e+00   6.880897e-02   2.497360e-02
  4.310580e+00   1.081114e-01   2.514627e-02
  4.313310e+00   1.305764e-01   2.548263e-02
  4.316050e+00   8.884487e-02   2.551140e-02
  4.318780e+00   8.990273e-02   2.545202e-02
  4.321510e+00   9.885400e-02   2.521685e-02
  4.324240e+00   1.218214e-01   2.508020e-02
  4.326980e+00   1.289720e-01   2.508356e-02
  4.329710e+00   1.020304e-01   2.488399e-02
  4.332440e+00   1.109834e-01   2.519360e-02
  4.335170e+00   1.003740e-01   2.496067e-02
  4.337900e+00   7.356527e-02   2.536046e-02
  4.340640e+00   8.606592e-02   2.556904e-02
  4.343370e+00   1.013587e-01   2.526387e-02
  4.346100e+00   1.322232e-01   2.548466e-02
  4.348830e+00   1.107513e-01   2.508191e-02
  4.351570e+00   1.060441e-01   2.510217e-02
  4.354300e+00   1.183337e-01   2.517695e-02
  4.357030e+00   1.180791e-01   2.482546e-02
  4.359760e+00   1.241750e-01   2.507830e-02
  4.362500e+00   9.249130e-02   2.512578e-02
  4.365230e+00   9.207778e-02   2.497119e-02
  4.367960e+00   7.168362e-02   2.567585e-02
  4.370690e+00   6.710511e-02   2.517234e-02
  4.373420e+00   1.002568e-01   2.494127e-02
  4.376160e+00   6.975200e-02   2.513659e-02
  4.378890e+00   9.683512e-02   2.512010e-02
  4.381620e+00   1.267999e-01   2.494184e-02
  4.384350e+00   1.159728e-01   2.486221e-02
  4.387090e+00   1.095598e-01   2.508731e-02
  4.389820e+00   1.136030e-01   2.501169e-02
  4.392550e+00   1.044074e-01   2.453500e-02
  4.395280e+00   9.546020e-02   2.470567e-02
  4.398020e+00   9.399193e-02   2.481685e-02
  4.400750e+00   9.114481e-02   2.490494e-02
  4.403480e+00   8.075587e-02   2.487872e-02
  4.406210e+00   9.142508e-02   2.523519e-02
  4.408940e+00   7.035936e-02   2.492699e-02
  4.411680e+00   1.171094e-01   2.499199e-02
  4.414410e+00   9.900859e-02   2.480355e-02
  4.417140e+00   6.844041e-02   2.497965e-02
  4.419870e+00   8.886522e-02   2.481434e-02
  4.422610e+00   1.200826e-01   2.443556e-02
  4.425340e+00   8.333142e-02   2.475425e-02
  4.428070e+00   8.051668e-02   2.464210e-02
  4.430800e+00   9.805925e-02   2.451958e-02
  4.433540e+00   1.204496e-01   2.464812e-02
  4.436270e+00   8.056822e-02   2.471276e-02
  4.439000e+00   7.685058e-02   2.485395e-02
  4.441730e+00   8.289952e-02   2.499910e-02
  4.444460e+00   1.004994e-01   2.488411e-02
  4.447200e+00   5.081803e-02   2.480438e-02
  4.449930e+00   8.912808e-02   2.474569e-02
  4.452660e+00   1.059700e-01   2.479061e-02
  4.455390e+00   8.459503e-02   2.447871e-02
  4.458130e+00   8.385998e-02   2.452855e-02
  4.460860e+00   1.114367e-01   2.452748e-02
  4.463590e+00   8.835923e-02   2.438021e-02
  4.466320e+00   1.150284e-01   2.469511e-02
  4.469060e+00   7.990244e-02   2.477974e-02
  4.471790e+00   9.159884e-02   2.488799e-02
  4.474520e+00   6.922457e-02   2.501189e-02
  4.477250e+00   7.439649e-02   2.451497e-02
  4.479980e+00   6.857420e-02   2.454949e-02
  4.482720e+00   8.236279e-02   2.447570e-02
  4.485450e+00   7.179606e-02   2.407508e-02
  4.488180e+00   9.568209e-02   2.461878e-02
  4.490910e+00   1.204620e-01   2.440409e-02
  4.493650e+00   8.479985e-02   2.461980e-02
  4.496380e+00   8.022238e-02   2.454198e-02
  4.499110e+00   7.284451e-02   2.471382e-02
  4.501840e+00   1.001377e-01   2.476343e-02
  4.504580e+00   1.128023e-01   2.471091e-02
  4.507310e+00   8.152610e-02   2.428291e-02
  4.510040e+00   9.288669e-02   2.480836e-02
  4.512770e+00   8.455589e-02   2.479627e-02
  4.515500e+00   8.971621e-02   2.472038e-02
  4.518240e+00   8.929181e-02   2.448130e-02
  4.520970e+00   7.013714e-02   2.456443e-02
  4.523700e+00   9.853973e-02   2.449254e-02
  4.526430e+00   9.468337e-02   2.454274e-02
  4.529170e+00   9.430095e-02   2.448223e-02
  4.531900e+00   7.440355e-02   2.435098e-02
  4.534630e+00   8.555808e-02   2.471792e-02
  4.537360e+00   1.021703e-01   2.439498e-02
  4.540100e+00   8.479516e-02   2.431905e-02
  4.542830e+00   9.875079e-02   2.491993e-02
  4.545560e+00   1.034513e-01   2.489226e-02
  4.548290e+00   7.979998e-02   2.420578e-02
  4.551020e+00   6.314187e-02   2.418360e-02
  4.553760e+00   9.930479e-02   2.420944e-02
  4.556490e+00   8.470303e-02   2.430112e-02
  4.559220e+00   9.951034e-02   2.462275e-02
  4.561950e+00   8.723449e-02   2.445863e-02
  4.564690e+00   8.560904e-02   2.455184e-02
  4.567420e+00   1.182955e-01   2.455226e-02
  4.570150e+00   1.022537e-01   2.441672e-02
  4.572880e+00   8.512692e-02   2.425370e-02
  4.575620e+00   1.024398e-01   2.433913e-02
  4.578350e+00   7.576710e-02   2.430708e-02
  4.581080e+00   8.398243e-02   2.453720e-02
  4.583810e+00   8.890074e-02   2.481394e-02
  4.586540e+00   7.163809e-02   2.447111e-02
  4.589280e+00   6.244889e-02   2.432057e-02
  4.592010e+00   7.437461e-02   2.456878e-02
  4.594740e+00   8.064753e-02   2.434482e-02
  4.597470e+00   4.971008e-02   2.417961e-02
  4.600210e+00   9.299536e-02   2.436310e-02
  4.602940e+00   9.646450e-02   2.435454e-02
  4.605670e+00   9.912004e-02   2.430058e-02
  4.608400e+00   9.236677e-02   2.417675e-02
  4.611140e+00   1.142592e-01   2.403810e-02
  4.613870e+00   8.080795e-02   2.404006e-02
  4.616600e+00   9.520215e-02   2.426049e-02
  4.619330e+00   9.521665e-02   2.399739e-02
  4.622060e+00   8.650875e-02   2.396478e-02
  4.624800e+00   8.612490e-02   2.423428e-02
  4.627530e+00   6.862766e-02   2.414099e-02
  4.630260e+00   9.105171e-02   2.385248e-02
  4.632990e+00   7.226996e-02   2.399209e-02
  4.635730e+00   9.174728e-02   2.420769e-02
  4.638460e+00   6.090642e-02   2.422029e-02
  4.641190e+00   6.410203e-02   2.441806e-02
  4.643920e+00   8.408684e-02   2.389534e-02
  4.646660e+00   1.110468e-01   2.390944e-02
  4.649390e+00   9.361620e-02   2.400077e-02
  4.652120e+00   8.552342e-02   2.396658e-02
  4.654850e+00   9.706283e-02   2.433835e-02
  4.657580e+00   9.673570e-02   2.388950e-02
  4.660320e+00   1.068315e-01   2.407036e-02
  4.663050e+00   8.450903e-02   2.400509e-02
  4.665780e+00   7.783026e-02   2.367449e-02
  4.668510e+00   9.539641e-02   2.344741e-02
  4.671250e+00   1.014282e-01   2.405454e-02
  4.673980e+00   8.158495e-02   2.397689e-02
  4.676710e+00   1.170887e-01   2.400787e-02
  4.679440e+00   1.082328e-01   2.383588e-02
  4.682180e+00   6.475236e-02   2.382825e-02
  4.684910e+00   9.303596e-02   2.392744e-02
  4.687640e+00   8.017376e-02   2.444703e-02
  4.690370e+00   7.883124e-02   2.400924e-02
  4.693100e+00   7.966906e-02   2.346136e-02
  4.695840e+00   9.133995e-02   2.392989e-02
  4.698570e+00   1.123379e-01   2.419271e-02
  4.701300e+00   8.003515e-02   2.431750e-02
  4.704030e+00   8.838594e-02   2.422531e-02
  4.706770e+00   1.134922e-01   2.417603e-02
  4.709500e+00   7.826353e-02   2.417552e-02
  4.712230e+00   9.980167e-02   2.410815e-02
  4.714960e+00   1.100523e-01   2.394228e-02
  4.717700e+00   9.957294e-02   2.381636e-02
  4.720430e+00   1.126116e-01   2.398828e-02
  4.723160e+00   1.083104e-01   2.394615e-02
  4.725890e+00   6.402163e-02   2.393679e-02
  4.728620e+00   1.048581e-01   2.399934e-02
  4.731360e+00   1.149649e-01   2.383612e-02
  4.734090e+00   7.908285e-02   2.397255e-02
  4.736820e+00   7.620766e-02   2.429246e-02
  4.739550e+00   1.270855e-01   2.395649e-02
  4.742290e+00   7.909729e-02   2.379461e-02
  4.745020e+00   9.831854e-02   2.377030e-02
