  3.073460e+00   2.709813e-01   7.537520e-02
  3.076140e+00   3.157240e-01   7.378116e-02
  3.078830e+00   2.958380e-01   7.424746e-02
  3.081510e+00   4.614263e-01   7.404086e-02
  3.084190e+00   3.140590e-01   7.416296e-02
  3.086880e+00   1.411973e-01   7.425094e-02
  3.089560e+00   2.568751e-01   7.449875e-02
  3.092250e+00   2.906726e-01   7.418019e-02
  3.094930e+00   2.475108e-01   7.470827e-02
  3.097610e+00   1.716319e-01   7.277292e-02
  3.100300e+00   3.068027e-01   7.378081e-02
  3.102980e+00   2.756824e-01   7.349036e-02
  3.105670e+00   2.079070e-01   7.349515e-02
  3.108350e+00   2.609799e-01   7.378337e-02
  3.111030e+00   3.178369e-01   7.390900e-02
  3.113720e+00   1.450157e-01   7.506594e-02
  3.116400e+00   3.692583e-01   7.404300e-02
  3.119090e+00   2.915323e-01   7.429977e-02
  3.121770e+00   2.549113e-01   7.428498e-02
  3.124450e+00   3.745970e-01   7.469704e-02
  3.127140e+00   3.119076e-01   7.373891e-02
  3.129820e+00   2.824575e-01   7.332940e-02
  3.132510e+00   3.134883e-01   7.332788e-02
  3.135190e+00   1.864752e-01   7.439943e-02
  3.137870e+00   2.406839e-01   7.392997e-02
  3.140560e+00   2.347473e-01   7.457228e-02
  3.143240e+00   2.989364e-01   7.419972e-02
  3.145930e+00   9.139127e-02   7.405219e-02
  3.148610e+00   3.383435e-01   7.413623e-02
  3.151290e+00   1.956527e-01   7.421862e-02
  3.153980e+00   2.293789e-01   7.405148e-02
  3.156660e+00   3.078080e-01   7.469550e-02
  3.159340e+00   3.847404e-01   7.395487e-02
  3.162030e+00   3.716785e-01   7.362197e-02
  3.164710e+00   2.916175e-01   7.291948e-02
  3.167400e+00   4.298234e-01   7.464253e-02
  3.170080e+00   2.428638e-01   7.389581e-02
  3.172760e+00   2.402298e-01   7.483551e-02
  3.175450e+00   2.296111e-01   7.470445e-02
  3.178130e+00   2.555383e-01   7.396873e-02
  3.180820e+00   3.237838e-01   7.461399e-02
  3.183500e+00   1.947038e-01   7.372174e-02
  3.186180e+00   2.382379e-01   7.405416e-02
  3.188870e+00   3.682279e-01   7.453573e-02
  3.191550e+00   1.827152e-01   7.328376e-02
  3.194240e+00   1.926870e-01   7.441067e-02
  3.196920e+00   2.407838e-01   7.459447e-02
  3.199600e+00   2.476536e-01   7.477337e-02
  3.202290e+00   3.202740e-01   7.409102e-02
  3.204970e+00   2.237450e-01   7.318497e-02
  3.207660e+00   1.216913e-01   7.428537e-02
  3.210340e+00   2.743327e-01   7.336170e-02
  3.213020e+00   3.229572e-01   7.389560e-02
  3.215710e+00   2.573571e-01   7.350681e-02
  3.218390e+00   3.394423e-01   7.318838e-02
  3.221080e+00   3.416157e-01   7.439604e-02
  3.223760e+00   3.513233e-01   7.365235e-02
  3.226440e+00   3.430081e-01   7.366041e-02
  3.229130e+00   3.584957e-01   7.400266e-02
  3.231810e+00   2.631501e-01   7.400316e-02
  3.234490e+00   3.006895e-01   7.274815e-02
  3.237180e+00   1.857471e-01   7.315851e-02
  3.239860e+00   1.957568e-01   7.416066e-02
  3.242550e+00   3.009754e-01   7.377858e-02
  3.245230e+00   2.068592e-01   7.430196e-02
  3.247910e+00   2.736982e-01   7.344567e-02
  3.250600e+00   2.864802e-01   7.344909e-02
  3.253280e+00   3.884179e-01   7.423137e-02
  3.255970e+00   2.952257e-01   7.407079e-02
  3.258650e+00   2.185655e-01   7.386920e-02
  3.261330e+00   3.425530e-01   7.364279e-02
  3.264020e+00   3.604520e-01   7.319907e-02
  3.266700e+00   1.435681e-01   7.381870e-02
  3.269390e+00   3.626527e-01   7.385632e-02
  3.272070e+00   1.540473e-01   7.328247e-02
  3.274750e+00   2.319114e-01   7.349404e-02
  3.277440e+00   2.461336e-01   7.369301e-02
  3.280120e+00   2.066899e-01   7.282874e-02
  3.282810e+00   2.626558e-01   7.326742e-02
  3.285490e+00   2.975295e-01   7.390131e-02
  3.288170e+00   2.901496e-01   7.339695e-02
  3.290860e+00   3.115589e-01   7.402774e-02
  3.293540e+00   2.753392e-01   7.326378e-02
  3.296230e+00   2.999962e-01   7.423390e-02
  3.298910e+00   3.658058e-01   7.400767e-02
  3.301590e+00   1.494065e-01   7.371243e-02
  3.304280e+00   3.550588e-01   7.452416e-02
  3.306960e+00   2.317312e-01   7.359247e-02
  3.309640e+00   2.883315e-01   7.384023e-02
  3.312330e+00   2.282498e-01   7.296555e-02
  3.315010e+00   1.914658e-01   7.296112e-02
  3.317700e+00   2.341473e-01   7.362740e-02
  3.320380e+00   2.502062e-01   7.312303e-02
  3.323060e+00   1.721920e-01   7.286779e-02
  3.325750e+00   2.344823e-01   7.279988e-02
  3.328430e+00   3.014158e-01   7.423503e-02
  3.331120e+00   2.308042e-01   7.342432e-02
  3.333800e+00   5.271367e-02   7.344020e-02
  3.336480e+00   2.438589e-01   7.449008e-02
  3.339170e+00   3.122675e-01   7.323972e-02
  3.341850e+00   2.784119e-01   7.315338e-02
  3.344540e+00   1.615045e-01   7.393737e-02
  3.347220e+00   2.852308e-01   7.342937e-02
  3.349900e+00   3.239431e-01   7.250992e-02
  3.352590e+00   2.602398e-01   7.419647e-02
  3.355270e+00   3.061861e-01   7.399014e-02
  3.357960e+00   2.399252e-01   7.288249e-02
  3.360640e+00   2.585307e-01   7.380307e-02
  3.363320e+00   2.647235e-01   7.359116e-02
  3.366010e+00   3.383853e-01   7.388075e-02
  3.368690e+00   2.527422e-01   7.342211e-02
  3.371380e+00   3.289904e-01   7.351692e-02
  3.374060e+00   3.069936e-01   7.376197e-02
  3.376740e+00   2.437470e-01   7.295868e-02
  3.379430e+00   2.734119e-01   7.417449e-02
  3.382110e+00   1.696575e-01   7.338320e-02
  3.384790e+00   3.417364e-01   7.395230e-02
  3.387480e+00   2.507072e-01   7.308897e-02
  3.390160e+00   3.351751e-01   7.348524e-02
  3.392850e+00   3.362419e-01   7.332394e-02
  3.395530e+00   2.063121e-01   7.461667e-02
  3.398210e+00   3.002762e-01   7.235739e-02
  3.400900e+00   2.681279e-01   7.310878e-02
  3.403580e+00   2.681633e-01   7.312122e-02
  3.406270e+00   1.831701e-01   7.323330e-02
  3.408950e+00   2.026414e-01   7.375487e-02
  3.411630e+00   3.656916e-01   7.369296e-02
  3.414320e+00   2.294557e-01   7.229036e-02
  3.417000e+00   2.506720e-01   7.372282e-02
  3.419690e+00   1.957171e-01   7.340258e-02
  3.422370e+00   2.280568e-01   7.351129e-02
  3.425050e+00   3.040706e-01   7.314857e-02
  3.427740e+00   2.229410e-01   7.383481e-02
  3.430420e+00   2.304074e-01   7.357032e-02
  3.433110e+00   2.230188e-01   7.350773e-02
  3.435790e+00   2.392815e-01   7.266001e-02
  3.438470e+00   3.243008e-01   7.359692e-02
  3.441160e+00   2.405740e-01   7.285127e-02
  3.443840e+00   2.964143e-01   7.406244e-02
  3.446530e+00   2.193434e-01   7.305454e-02
  3.449210e+00   1.456590e-01   7.292552e-02
  3.451890e+00   2.782258e-01   7.307094e-02
  3.454580e+00   4.269102e-01   7.263459e-02
  3.457260e+00   2.279952e-01   7.305726e-02
  3.459940e+00   1.335133e-01   7.255468e-02
  3.462630e+00   2.367244e-01   7.430826e-02
  3.465310e+00   2.514234e-01   7.277307e-02
  3.468000e+00   1.970004e-01   7.333717e-02
  3.470680e+00   3.524041e-01   7.327343e-02
  3.473360e+00   3.380614e-01   7.317477e-02
  3.476050e+00   2.130305e-01   7.272168e-02
  3.478730e+00   2.745498e-01   7.309207e-02
  3.481420e+00   2.110822e-01   7.310476e-02
  3.484100e+00   2.823953e-01   7.258340e-02
  3.486780e+00   2.650200e-01   7.404911e-02
  3.489470e+00   2.360831e-01   7.289879e-02
  3.492150e+00   2.909875e-01   7.404824e-02
  3.494840e+00   3.203401e-01   7.346461e-02
  3.497520e+00   2.326957e-01   7.312448e-02
  3.500200e+00   1.633339e-01   7.330966e-02
  3.502890e+00   2.304627e-01   7.345055e-02
  3.505570e+00   1.502182e-01   7.381324e-02
  3.508260e+00   2.374447e-01   7.287079e-02
  3.510940e+00   2.295059e-01   7.249636e-02
  3.513620e+00   2.733559e-01   7.398397e-02
  3.516310e+00   2.664621e-01   7.370684e-02
  3.518990e+00   2.060037e-01   7.255317e-02
  3.521680e+00   3.331078e-01   7.386406e-02
  3.524360e+00   3.268644e-01   7.352439e-02
  3.527040e+00   1.961467e-01   7.339545e-02
  3.529730e+00   3.768241e-01   7.337608e-02
  3.532410e+00   2.167336e-01   7.291503e-02
  3.535090e+00   3.229743e-01   7.373263e-02
  3.537780e+00   3.005418e-01   7.290025e-02
  3.540460e+00   2.918955e-01   7.292560e-02
  3.543150e+00   1.469177e-01   7.266574e-02
  3.545830e+00   3.560953e-01   7.444403e-02
  3.548510e+00   1.705546e-01   7.316445e-02
  3.551200e+00   3.023036e-01   7.309221e-02
  3.553880e+00   2.826679e-01   7.412764e-02
  3.556570e+00   2.022847e-01   7.465706e-02
  3.559250e+00   2.247629e-01   7.271427e-02
  3.561930e+00   2.244174e-01   7.333852e-02
  3.564620e+00   2.371513e-01   7.305624e-02
  3.567300e+00   2.396468e-01   7.308687e-02
  3.569990e+00   2.183959e-01   7.357283e-02
  3.572670e+00   2.852640e-01   7.350101e-02
  3.575350e+00   2.311906e-01   7.386163e-02
  3.578040e+00   2.033385e-01   7.397827e-02
  3.580720e+00   2.980879e-01   7.230657e-02
  3.583410e+00   1.075863e-01   7.309790e-02
  3.586090e+00   1.459646e-01   7.254049e-02
  3.588770e+00   2.924707e-01   7.302802e-02
  3.591460e+00   2.250462e-01   7.348605e-02
  3.594140e+00   2.024719e-01   7.253043e-02
  3.596830e+00   2.420225e-01   7.297809e-02
  3.599510e+00   2.383621e-01   7.251352e-02
  3.602190e+00   2.214623e-01   7.381972e-02
  3.604880e+00   3.977224e-01   7.333165e-02
  3.607560e+00   2.816791e-01   7.310138e-02
  3.610240e+00   1.711944e-01   7.392701e-02
  3.612930e+00   1.867880e-01   7.213932e-02
  3.615610e+00   4.135435e-01   7.372751e-02
  3.618300e+00   3.777139e-01   7.294495e-02
  3.620980e+00   2.512620e-01   7.206358e-02
  3.623660e+00   3.867109e-01   7.263093e-02
  3.626350e+00   1.407256e-01   7.283131e-02
  3.629030e+00   2.364437e-01   7.307564e-02
  3.631720e+00   1.892021e-01   7.255771e-02
  3.634400e+00   1.876280e-01   7.334906e-02
  3.637080e+00   3.038460e-01   7.371357e-02
  3.639770e+00   1.747271e-01   7.372838e-02
  3.642450e+00   1.404086e-01   7.369117e-02
  3.645140e+00   2.624656e-01   7.271042e-02
  3.647820e+00   1.831536e-01   7.234647e-02
  3.650500e+00   1.819519e-01   7.309221e-02
  3.653190e+00   3.453424e-01   7.236362e-02
  3.655870e+00   1.461664e-01   7.321266e-02
  3.658560e+00   2.643753e-01   7.251732e-02
  3.661240e+00   3.042310e-01   7.326212e-02
  3.663920e+00   1.772252e-01   7.289243e-02
  3.666610e+00   3.009737e-01   7.288721e-02
  3.669290e+00   2.818965e-01   7.386307e-02
  3.671980e+00   1.588199e-01   7.249156e-02
  3.674660e+00   2.642264e-01   7.269543e-02
  3.677340e+00   2.975238e-01   7.176819e-02
  3.680030e+00   1.550265e-01   7.271894e-02
  3.682710e+00   9.557225e-02   7.296892e-02
  3.685390e+00   2.497098e-01   7.196954e-02
  3.688080e+00   3.361169e-01   7.382090e-02
  3.690760e+00   1.675238e-01   7.256824e-02
  3.693450e+00   2.684315e-01   7.314458e-02
  3.696130e+00   1.054061e-01   7.216164e-02
  3.698810e+00   2.091656e-01   7.225475e-02
  3.701500e+00   3.294860e-01   7.263585e-02
  3.704180e+00   2.363750e-01   7.291404e-02
  3.706870e+00   2.499053e-01   7.275548e-02
  3.709550e+00   1.802975e-01   7.273573e-02
  3.712230e+00   3.156664e-01   7.167290e-02
  3.714920e+00   3.154750e-01   7.255261e-02
  3.717600e+00   1.355888e-01   7.228857e-02
  3.720290e+00   1.658673e-01   7.164234e-02
  3.722970e+00   3.758497e-01   7.286044e-02
  3.725650e+00   1.673996e-01   7.177668e-02
  3.728340e+00   1.342776e-01   7.316820e-02
  3.731020e+00   2.225889e-01   7.286398e-02
  3.733710e+00   1.144032e-01   7.193522e-02
  3.736390e+00   3.128221e-01   7.236936e-02
  3.739070e+00   2.033820e-01   7.230350e-02
  3.741760e+00   7.487980e-02   7.294827e-02
  3.744440e+00   1.925691e-01   7.103629e-02
  3.747130e+00   2.307187e-01   7.287610e-02
  3.749810e+00   2.582433e-01   7.240720e-02
  3.752490e+00   2.260832e-01   7.169819e-02
  3.755180e+00   2.208093e-01   7.260768e-02
  3.757860e+00   8.028905e-02   7.212514e-02
  3.760550e+00   1.660616e-01   7.181444e-02
  3.763230e+00   9.697847e-02   7.193849e-02
  3.765910e+00   1.858125e-01   7.263598e-02
  3.768600e+00   2.513034e-01   7.236931e-02
  3.771280e+00   2.937383e-01   7.197870e-02
  3.773960e+00   2.591048e-01   7.226072e-02
  3.776650e+00   3.331080e-01   7.191543e-02
  3.779330e+00   2.800519e-01   7.250290e-02
  3.782020e+00   2.847007e-01   7.240917e-02
  3.784700e+00   1.623041e-01   7.256729e-02
  3.787380e+00   2.933664e-01   7.305355e-02
  3.790070e+00   1.649762e-01   7.206555e-02
  3.792750e+00   1.686288e-01   7.122009e-02
  3.795440e+00   3.210807e-01   7.252514e-02
  3.798120e+00   9.744393e-02   7.205095e-02
  3.800800e+00   2.622726e-01   7.269260e-02
  3.803490e+00   3.270562e-01   7.206120e-02
  3.806170e+00   3.111395e-01   7.175807e-02
  3.808860e+00   3.371604e-01   7.160981e-02
  3.811540e+00   2.540441e-01   7.314258e-02
  3.814220e+00   2.000195e-01   7.200810e-02
  3.816910e+00   2.079883e-01   7.287922e-02
  3.819590e+00   2.899173e-01   7.094906e-02
  3.822280e+00   1.992207e-01   7.190409e-02
  3.824960e+00   3.168975e-01   7.229398e-02
  3.827640e+00   2.771984e-01   7.206376e-02
  3.830330e+00   2.897332e-01   8.081421e-02
  3.833010e+00   1.761032e-01   8.530698e-02
  3.835700e+00   3.318128e-01   8.911329e-02
  3.838380e+00   3.491914e-01   9.477043e-02
  3.841060e+00   1.016563e-02   1.002778e-01
  3.843750e+00   1.561660e-01   1.077721e-01
  3.846430e+00   1.717964e-01   1.139147e-01
  3.849110e+00   1.200707e-01   1.146270e-01
  3.851800e+00   3.473397e-01   1.189504e-01
  3.854480e+00   4.470560e-01   1.215973e-01
  3.857170e+00   8.556350e-02   9.150853e-02
  3.859850e+00   2.423176e-01   8.861123e-02
  3.862530e+00   6.461000e-02   8.675957e-02
  3.865220e+00   1.573880e-01   8.295963e-02
  3.867900e+00   2.684723e-01   8.065552e-02
  3.870590e+00   1.386134e-01   7.928290e-02
  3.873270e+00   1.231170e-01   7.947001e-02
  3.875950e+00   8.148440e-02   7.920272e-02
  3.878640e+00   2.919286e-01   7.924893e-02
  3.881320e+00   2.122405e-01   7.929794e-02
  3.884010e+00   3.379876e-01   7.725908e-02
  3.886690e+00   1.918940e-01   7.750831e-02
  3.889370e+00   2.026212e-01   7.857125e-02
  3.892060e+00   1.056572e-01   7.767334e-02
  3.894740e+00   2.151478e-01   7.726246e-02
  3.897430e+00   2.631653e-01   7.737932e-02
  3.900110e+00   2.315492e-01   7.675530e-02
  3.902790e+00   3.293614e-01   7.522200e-02
  3.905480e+00   1.998517e-01   7.446792e-02
  3.908160e+00   2.363681e-01   7.471175e-02
  3.910850e+00   1.424851e-01   7.336387e-02
  3.913530e+00   1.325168e-01   7.379769e-02
  3.916210e+00   2.569358e-01   7.352092e-02
  3.918900e+00   2.543698e-01   7.262559e-02
  3.921580e+00   1.976702e-01   7.194937e-02
  3.924260e+00   1.940524e-01   7.296550e-02
  3.926950e+00   2.738559e-01   7.150754e-02
  3.929630e+00   2.337054e-01   7.189912e-02
  3.932320e+00   2.149577e-01   7.229420e-02
  3.935000e+00   2.745124e-01   7.274380e-02
  3.937680e+00   1.803736e-01   7.232905e-02
  3.940370e+00   6.463572e-02   7.108651e-02
  3.943050e+00   2.538722e-01   7.186025e-02
  3.945740e+00   2.181468e-01   7.200971e-02
  3.948420e+00   3.381837e-01   7.166118e-02
  3.951100e+00   3.672712e-01   7.184972e-02
  3.953790e+00   2.857303e-01   7.233598e-02
  3.956470e+00   2.729515e-01   7.329794e-02
  3.959160e+00   2.797800e-01   7.210555e-02
  3.961840e+00   2.536008e-01   7.223662e-02
  3.964520e+00   3.328456e-01   7.185727e-02
  3.967210e+00   1.841873e-01   7.234408e-02
  3.969890e+00   2.729890e-01   7.128280e-02
  3.972580e+00   5.112653e-02   7.106387e-02
  3.975260e+00   2.395677e-01   7.175369e-02
  3.977940e+00   3.518676e-01   7.171844e-02
  3.980630e+00   2.492236e-01   7.175007e-02
  3.983310e+00   1.491516e-01   7.156191e-02
  3.986000e+00   2.397069e-01   7.280923e-02
  3.988680e+00   2.732416e-01   7.183543e-02
  3.991360e+00   2.855535e-01   7.260625e-02
  3.994050e+00   1.956249e-01   7.190672e-02
  3.996730e+00   1.623999e-01   7.155528e-02
  3.999410e+00   3.369756e-01   7.283722e-02
  4.002100e+00   2.106371e-01   7.243570e-02
  4.004780e+00   6.111047e-02   7.138070e-02
  4.007470e+00   3.334008e-01   7.120785e-02
  4.010150e+00   2.284455e-01   7.241071e-02
  4.012830e+00   2.838569e-01   7.157227e-02
  4.015520e+00   2.130132e-01   7.175647e-02
  4.018200e+00   3.742837e-01   7.171939e-02
  4.020890e+00   2.748813e-01   7.182582e-02
  4.023570e+00   2.639371e-01   7.151239e-02
  4.026250e+00   1.308299e-01   7.190579e-02
  4.028940e+00   2.763417e-01   7.235208e-02
  4.031620e+00   2.519834e-01   7.098762e-02
  4.034310e+00   2.243717e-01   7.226212e-02
  4.036990e+00   2.368717e-01   7.211196e-02
  4.039670e+00   2.867831e-01   7.279432e-02
  4.042360e+00   2.104929e-01   7.094932e-02
  4.045040e+00   1.909443e-01   7.242257e-02
  4.047730e+00   1.845973e-01   7.182255e-02
  4.050410e+00   2.375732e-01   7.134481e-02
  4.053090e+00   2.826363e-01   7.126933e-02
  4.055780e+00   2.665614e-01   7.143888e-02
  4.058460e+00   6.125868e-02   7.119279e-02
  4.061150e+00   1.708880e-01   7.144810e-02
  4.063830e+00   9.414254e-02   7.151869e-02
  4.066510e+00   2.868107e-01   7.126875e-02
  4.069200e+00   3.104790e-01   7.174602e-02
  4.071880e+00   2.162814e-01   7.085005e-02
  4.074560e+00   2.129554e-01   7.142412e-02
  4.077250e+00   2.416613e-01   7.108980e-02
  4.079930e+00   2.020266e-01   7.089996e-02
  4.082620e+00   2.952452e-01   7.209975e-02
  4.085300e+00   2.374247e-01   7.103017e-02
  4.087980e+00   2.299822e-01   7.218120e-02
  4.090670e+00   1.951276e-01   7.271120e-02
  4.093350e+00   2.022880e-01   7.250976e-02
  4.096040e+00   2.756045e-01   7.103256e-02
  4.098720e+00   1.309371e-01   7.190094e-02
  4.101400e+00   2.108091e-01   7.174226e-02
  4.104090e+00   1.190647e-01   7.000858e-02
  4.106770e+00   2.158518e-01   7.055179e-02
  4.109460e+00   2.883017e-01   7.160969e-02
  4.112140e+00   2.141928e-01   7.067899e-02
  4.114820e+00   2.864360e-01   7.220786e-02
  4.117510e+00   2.862019e-01   7.151183e-02
  4.120190e+00   3.078448e-01   7.211436e-02
  4.122880e+00   1.040193e-01   7.077433e-02
  4.125560e+00   2.929080e-01   7.183403e-02
  4.128240e+00   2.061770e-01   7.119595e-02
  4.130930e+00   2.369851e-01   7.085119e-02
  4.133610e+00   2.403256e-01   7.199926e-02
  4.136300e+00   2.080154e-01   7.079030e-02
  4.138980e+00   2.710384e-01   7.172110e-02
  4.141660e+00   2.653016e-01   6.645126e-02
  4.144350e+00   2.814050e-01   7.201823e-02
  4.147030e+00   2.310778e-01   7.062211e-02
  4.149710e+00   1.870548e-01   7.130398e-02
  4.152400e+00   3.162979e-01   7.111766e-02
  4.155080e+00   3.191877e-01   7.134393e-02
  4.157770e+00   2.453292e-01   7.007491e-02
  4.160450e+00   1.649437e-01   7.107060e-02
  4.163130e+00   2.926221e-01   7.102223e-02
  4.165820e+00   3.716254e-01   7.164486e-02
  4.168500e+00   1.718352e-01   7.031512e-02
  4.171190e+00   1.226934e-01   7.121353e-02
  4.173870e+00   3.379336e-01   7.074772e-02
  4.176550e+00   3.429944e-01   7.171554e-02
  4.179240e+00   1.950222e-01   7.097727e-02
  4.181920e+00   2.316785e-01   7.097601e-02
  4.184610e+00   2.489917e-01   7.204310e-02
  4.187290e+00   2.249612e-01   7.178048e-02
  4.189970e+00   1.394814e-01   7.056411e-02
  4.192660e+00   3.065715e-01   7.148969e-02
  4.195340e+00   2.659372e-01   7.162202e-02
  4.198030e+00   3.346878e-01   7.110990e-02
  4.200710e+00   1.807051e-01   7.089851e-02
  4.203390e+00   2.569074e-01   7.081703e-02
  4.206080e+00   3.271424e-01   7.086235e-02
  4.208760e+00   9.074990e-02   7.079902e-02
  4.211450e+00   2.901750e-01   7.019563e-02
  4.214130e+00   2.955546e-01   7.229816e-02
  4.216810e+00   2.336173e-01   7.193847e-02
  4.219500e+00   2.073280e-01   7.192976e-02
  4.222180e+00   1.882759e-01   7.006301e-02
  4.224860e+00   2.987103e-01   7.140344e-02
  4.227550e+00   2.116724e-01   7.148861e-02
  4.230230e+00   2.618284e-01   7.027962e-02
  4.232920e+00   1.989941e-01   7.074265e-02
  4.235600e+00   1.921256e-01   7.136888e-02
  4.238280e+00   2.114511e-01   7.087275e-02
  4.240970e+00   2.722697e-01   7.093676e-02
  4.243650e+00   4.042001e-01   7.096627e-02
  4.246340e+00   1.714260e-01   7.186763e-02
  4.249020e+00   1.704520e-01   7.093902e-02
  4.251700e+00   2.417274e-01   7.160291e-02
  4.254390e+00   2.205261e-01   7.115801e-02
  4.257070e+00   2.451798e-01   7.119235e-02
  4.259760e+00   1.603645e-01   7.209268e-02
  4.262440e+00   1.801359e-01   7.021926e-02
  4.265120e+00   1.849235e-01   7.027871e-02
  4.267810e+00   2.011091e-01   7.114958e-02
  4.270490e+00   2.430019e-01   7.043705e-02
  4.273180e+00   2.067967e-01   7.088003e-02
  4.275860e+00   1.363551e-01   7.052340e-02
  4.278540e+00   2.963397e-01   7.161843e-02
  4.281230e+00   2.260641e-01   7.045952e-02
  4.283910e+00   1.808291e-01   7.137575e-02
  4.286600e+00   2.188579e-01   7.065559e-02
  4.289280e+00   2.130510e-01   7.088136e-02
  4.291960e+00   2.295594e-01   7.090706e-02
  4.294650e+00   1.834098e-01   7.115675e-02
  4.297330e+00   1.946795e-01   7.065610e-02
  4.300020e+00   1.891216e-01   7.044333e-02
  4.302700e+00   1.062059e-01   7.077772e-02
  4.305380e+00   2.131978e-01   7.175594e-02
  4.308070e+00   2.939518e-01   7.069865e-02
  4.310750e+00   1.566742e-01   7.071543e-02
  4.313430e+00   1.831059e-01   6.970616e-02
  4.316120e+00   2.033360e-01   7.065732e-02
  4.318800e+00   1.432113e-01   7.126290e-02
  4.321490e+00   2.209711e-01   7.007319e-02
  4.324170e+00   1.106413e-01   7.031889e-02
  4.326850e+00   1.225672e-01   7.028203e-02
  4.329540e+00   2.852352e-01   6.957070e-02
  4.332220e+00   1.939608e-01   7.095503e-02
  4.334910e+00   1.638785e-01   7.046993e-02
  4.337590e+00   2.486720e-01   7.118877e-02
  4.340270e+00   1.795505e-01   7.176299e-02
  4.342960e+00   2.841624e-01   7.068651e-02
  4.345640e+00   2.563012e-01   7.062411e-02
  4.348330e+00   1.828283e-01   7.166882e-02
  4.351010e+00   1.714612e-01   7.019200e-02
  4.353690e+00   1.266629e-01   7.000826e-02
  4.356380e+00   1.745630e-01   7.045286e-02
  4.359060e+00   1.023869e-01   7.133227e-02
  4.361750e+00   1.812014e-01   7.057717e-02
  4.364430e+00   2.170598e-01   7.004346e-02
  4.367110e+00   1.724723e-01   7.023300e-02
  4.369800e+00   2.892542e-01   7.009358e-02
  4.372480e+00   2.335845e-01   7.058111e-02
  4.375170e+00   2.722332e-01   7.131932e-02
  4.377850e+00   2.665013e-01   7.131719e-02
  4.380530e+00   1.526522e-01   6.959777e-02
  4.383220e+00   6.570318e-02   7.054674e-02
  4.385900e+00   2.387349e-01   7.048907e-02
  4.388580e+00   2.482631e-01   7.015896e-02
  4.391270e+00   2.988071e-01   7.079360e-02
  4.393950e+00   1.642882e-01   7.114676e-02
  4.396640e+00   1.850685e-01   7.046295e-02
  4.399320e+00   1.202221e-01   7.022144e-02
  4.402000e+00   1.162696e-01   6.962100e-02
  4.404690e+00   8.360509e-02   7.049151e-02
  4.407370e+00   3.189618e-01   7.037313e-02
  4.410060e+00   2.483507e-01   7.112364e-02
  4.412740e+00   2.765214e-01   7.160139e-02
  4.415420e+00   2.132430e-01   7.062965e-02
  4.418110e+00   2.908054e-01   7.069190e-02
  4.420790e+00   1.444115e-01   7.088723e-02
  4.423480e+00   1.401500e-01   7.059093e-02
  4.426160e+00   2.866322e-01   6.994808e-02
  4.428840e+00   1.763801e-01   7.056582e-02
  4.431530e+00   2.203937e-01   7.074106e-02
  4.434210e+00   1.200622e-01   7.015188e-02
  4.436900e+00   2.506957e-01   7.002133e-02
  4.439580e+00   3.092560e-01   7.002899e-02
  4.442260e+00   9.591520e-02   7.047212e-02
  4.444950e+00   2.120124e-01   7.121932e-02
  4.447630e+00   1.543412e-01   7.016680e-02
  4.450320e+00   1.991781e-01   7.058734e-02
  4.453000e+00   1.198298e-01   6.970532e-02
  4.455680e+00   1.487836e-01   7.005587e-02
  4.458370e+00   2.369698e-01   7.024002e-02
  4.461050e+00   2.325048e-01   7.027604e-02
  4.463730e+00   2.284375e-01   6.977030e-02
  4.466420e+00   2.546260e-01   7.040310e-02
  4.469100e+00   1.266764e-01   7.000427e-02
  4.471790e+00   2.397258e-01   7.159763e-02
  4.474470e+00   2.118498e-01   6.994504e-02
  4.477150e+00   2.323743e-01   7.058303e-02
  4.479840e+00   2.052872e-01   7.094149e-02
  4.482520e+00   2.595266e-01   7.169480e-02
  4.485210e+00   1.660155e-01   7.101659e-02
  4.487890e+00   1.834777e-01   7.124812e-02
  4.490570e+00   1.870204e-01   7.079934e-02
  4.493260e+00   2.193943e-01   7.016892e-02
  4.495940e+00   2.225071e-01   7.114825e-02
  4.498630e+00   2.453452e-01   7.024923e-02
  4.501310e+00   3.294846e-01   7.086395e-02
  4.503990e+00   1.930966e-01   7.008629e-02
  4.506680e+00   2.004057e-01   7.062991e-02
  4.509360e+00   1.138655e-01   7.100569e-02
  4.512050e+00   1.978892e-01   6.974269e-02
  4.514730e+00   1.851447e-01   7.074625e-02
  4.517410e+00   2.210880e-01   7.075998e-02
  4.520100e+00   1.185458e-01   6.937203e-02
  4.522780e+00   1.742359e-01   6.961583e-02
  4.525470e+00   2.637906e-01   7.034711e-02
  4.528150e+00   1.699429e-01   7.086429e-02
  4.530830e+00   2.394080e-01   7.003273e-02
  4.533520e+00   2.618436e-01   7.095141e-02
  4.536200e+00   2.455326e-01   7.014198e-02
  4.538880e+00   1.499462e-01   6.986080e-02
  4.541570e+00   1.471862e-01   7.046753e-02
  4.544250e+00   2.702180e-01   7.078120e-02
  4.546940e+00   2.690607e-01   7.090472e-02
  4.549620e+00   1.770412e-01   7.068996e-02
  4.552300e+00   1.889832e-01   7.021149e-02
  4.554990e+00   1.548422e-01   6.998362e-02
  4.557670e+00   2.272196e-01   7.026148e-02
  4.560360e+00   9.152354e-02   7.155747e-02
  4.563040e+00   1.996932e-01   7.084614e-02
  4.565720e+00   1.669606e-01   7.046359e-02
  4.568410e+00   3.297822e-01   7.114266e-02
  4.571090e+00   2.184178e-01   7.073964e-02
  4.573780e+00   2.254428e-01   6.925752e-02
