Sample description: DCC56ArgN11 AMS
Sample: DCC56ArgN11 AMS  c= 3.8800 mg/ml  Code: DArgN11
Parent(s): processed/subtracted/DArgN11_0024_sub.dat
  3.357050e+00   1.197423e+01   9.066827e+00
  3.359040e+00  -1.088763e+01   9.118034e+00
  3.361040e+00   1.418582e+01   9.228786e+00
  3.363030e+00   5.022938e+00   9.152358e+00
  3.365030e+00   1.075773e+00   9.255363e+00
  3.367030e+00   1.428763e+01   9.412827e+00
  3.369020e+00   1.648273e+01   9.452943e+00
  3.371020e+00   1.332732e+00   9.487340e+00
  3.373010e+00  -1.422165e+00   9.521000e+00
  3.375010e+00   2.796340e+01   9.842250e+00
  3.377010e+00   1.134278e+01   9.851742e+00
  3.379000e+00   4.253866e+00   9.934804e+00
  3.381000e+00   1.102732e+01   9.832405e+00
  3.382990e+00   1.979330e+01   1.002931e+01
  3.384990e+00   8.621649e+00   1.030024e+01
  3.386990e+00   2.036495e+01   1.033579e+01
  3.388980e+00  -4.506701e+00   1.004112e+01
  3.390980e+00   3.995619e+00   1.034780e+01
  3.392970e+00  -5.669845e+00   1.044396e+01
  3.394970e+00  -1.187629e+00   1.070637e+01
  3.396970e+00   6.760309e+00   1.090066e+01
  3.398960e+00   2.529407e+01   1.105313e+01
  3.400960e+00  -1.381443e+00   1.119614e+01
  3.402950e+00   7.768041e-01   1.148297e+01
  3.404950e+00  -1.164639e+01   1.140224e+01
  3.406950e+00   2.723454e+00   1.170809e+01
  3.408940e+00   4.947423e+00   1.182289e+01
  3.410940e+00  -2.832474e-01   1.212188e+01
  3.412930e+00  -1.020799e+01   1.234043e+01
  3.414930e+00  -1.497191e+01   1.227806e+01
  3.416930e+00   1.370644e+01   1.290721e+01
  3.418920e+00   1.481186e+01   1.303475e+01
  3.420920e+00   6.287887e+00   1.360413e+01
  3.422920e+00   1.296392e+01   1.360987e+01
  3.424910e+00  -1.784897e+01   1.346167e+01
  3.426910e+00   8.793299e+00   1.426180e+01
  3.428900e+00   2.291134e+01   1.435172e+01
  3.430900e+00   1.045464e+01   1.372870e+01
  3.432900e+00   2.263170e+01   1.436848e+01
  3.434890e+00  -1.207165e+01   1.437324e+01
  3.436890e+00   2.173119e+01   1.475395e+01
  3.438880e+00   1.068737e+01   1.459355e+01
  3.440880e+00   1.867397e+01   1.456519e+01
  3.442880e+00  -7.430412e-01   1.462836e+01
  3.444870e+00   1.551108e+01   1.507862e+01
  3.446870e+00   6.473711e+00   1.540974e+01
  3.448860e+00  -7.590722e+00   1.509609e+01
  3.450860e+00   1.501624e+01   1.582885e+01
  3.452860e+00   1.305464e+01   1.669351e+01
  3.454850e+00   2.061211e+01   1.690050e+01
  3.456850e+00   8.931186e+00   1.620364e+01
  3.458840e+00  -1.184716e+01   1.654527e+01
  3.460840e+00   4.670619e+00   1.758796e+01
  3.462840e+00  -3.633763e+00   1.779651e+01
  3.464830e+00   1.646598e+01   1.745031e+01
  3.466830e+00   7.153093e+00   1.909752e+01
  3.468820e+00   2.081237e+01   1.983053e+01
  3.470820e+00   1.506160e+01   1.988403e+01
  3.472820e+00   4.228866e+00   2.063724e+01
  3.474810e+00  -3.555206e+01   2.045329e+01
  3.476810e+00   3.085180e+01   2.237639e+01
  3.478800e+00   9.528866e+00   2.281286e+01
  3.480800e+00  -1.071392e+01   2.397799e+01
  3.482800e+00   1.842938e+01   2.482510e+01
  3.484790e+00   1.750644e+01   2.645619e+01
  3.486790e+00   1.772784e+01   2.693745e+01
  3.488780e+00   1.535000e+01   2.958639e+01
  3.490780e+00   3.601469e+01   3.212709e+01
  3.492780e+00   3.054149e+01   3.723170e+01
  3.494770e+00   5.458570e+01   3.761049e+01
  3.496770e+00  -5.363325e+01   5.099399e+01
parent: processed/subtracted/DArgN11_0024_sub.dat
creator: datop
creator-version: v0.3 (r3326)
datop-operation: processed/subtracted/DArgN11_0024_sub.dat DIV 3.88
