Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: HiswoC1
Parent(s): mono_127_cut.dat mono_125_cut.dat mono_123_cut.dat
 4.634690e+000  1.165750e-001  1.188858e-001
 4.637430e+000  2.602500e-002  1.181377e-001
 4.640160e+000  4.847500e-002  1.197775e-001
 4.642900e+000  1.906750e-001  1.206259e-001
 4.645640e+000  3.231500e-001  1.196398e-001
 4.648370e+000  9.642500e-002  1.185075e-001
 4.651110e+000  1.409000e-001  1.218562e-001
 4.653840e+000  2.917500e-001  1.174662e-001
 4.656580e+000  2.493750e-001  1.192656e-001
 4.659310e+000  1.708250e-001  1.180727e-001
 4.662050e+000  1.327750e-001  1.200792e-001
 4.664780e+000  7.057500e-002  1.218173e-001
 4.667520e+000  1.410500e-001  1.161321e-001
 4.670250e+000  2.084000e-001  1.235952e-001
 4.672990e+000  2.100500e-001  1.183657e-001
 4.675720e+000  4.932500e-002  1.194533e-001
 4.678460e+000  3.017750e-001  1.197113e-001
 4.681190e+000  1.447000e-001  1.194478e-001
 4.683930e+000  6.940000e-002  1.211280e-001
 4.686660e+000  1.267750e-001  1.175626e-001
 4.689400e+000  7.955000e-002  1.193794e-001
 4.692130e+000  1.014250e-001  1.219997e-001
 4.694870e+000  1.636750e-001  1.220247e-001
 4.697600e+000  1.096250e-001  1.192006e-001
 4.700340e+000  1.278750e-001  1.190480e-001
 4.703070e+000  2.496250e-001  1.204653e-001
 4.705810e+000  5.895000e-002  1.189743e-001
 4.708540e+000  2.202750e-001  1.229871e-001
 4.711280e+000  1.322000e-001  1.193831e-001
 4.714010e+000  1.369750e-001  1.203708e-001
 4.716750e+000  1.592500e-001  1.224763e-001
 4.719480e+000  1.492250e-001  1.183354e-001
 4.722220e+000  3.278000e-001  1.220784e-001
 4.724950e+000  2.996500e-001  1.202787e-001
 4.727690e+000  2.156000e-001  1.203377e-001
 4.730420e+000  1.562500e-001  1.168343e-001
 4.733160e+000  2.335750e-001  1.188939e-001
 4.735890e+000  9.057500e-002  1.206982e-001
 4.738630e+000  1.448500e-001  1.194805e-001
 4.741360e+000  1.025750e-001  1.230651e-001
 4.744100e+000  2.533000e-001  1.166232e-001
 4.746830e+000  9.255000e-002  1.202255e-001
 4.749570e+000  1.039250e-001  1.200202e-001
 4.752300e+000  2.150000e-002  1.191761e-001
 4.755040e+000  1.553250e-001  1.180300e-001
 4.757770e+000  1.467000e-001  1.154214e-001
 4.760510e+000  2.549000e-001  1.182884e-001
 4.763240e+000  2.268250e-001  1.184830e-001
 4.765980e+000  1.473000e-001  1.181419e-001
 4.768710e+000  2.331750e-001  1.195887e-001
 4.771450e+000  3.190000e-001  1.202472e-001
 4.774180e+000  2.150000e-001  1.205905e-001
 4.776920e+000  5.085000e-002  1.181517e-001
 4.779650e+000  2.258750e-001  1.208439e-001
 4.782390e+000  7.502500e-002  1.181865e-001
 4.785120e+000  2.910250e-001  1.184479e-001
 4.787860e+000  3.476500e-001  1.165967e-001
 4.790590e+000  1.853000e-001  1.216486e-001
 4.793330e+000  3.300000e-002  1.225487e-001
 4.796060e+000  2.600500e-001  1.179384e-001
 4.798800e+000  1.787500e-002  1.176240e-001
 4.801530e+000  2.783000e-001  1.188730e-001
 4.804270e+000  2.047000e-001  1.218473e-001
 4.807010e+000  2.149000e-001  1.180993e-001
 4.809740e+000  3.477500e-001  1.199997e-001
 4.812480e+000  9.657500e-002  1.184604e-001
 4.815210e+000  2.854500e-001  1.210171e-001
 4.817950e+000  2.233000e-001  1.163841e-001
 4.820680e+000  3.672500e-001  1.175407e-001
 4.823420e+000  2.532750e-001  1.202910e-001
 4.826150e+000  1.467500e-001  1.183262e-001
 4.828890e+000 -9.990000e-002  1.206346e-001
 4.831620e+000  1.292250e-001  1.194543e-001
 4.834360e+000  1.998250e-001  1.218115e-001
 4.837090e+000  2.102000e-001  1.209507e-001
 4.839830e+000  1.307500e-002  1.169513e-001
 4.842560e+000  8.222500e-002  1.160512e-001
 4.845300e+000  1.028750e-001  1.215063e-001
 4.848030e+000  2.335500e-001  1.203598e-001
 4.850770e+000  1.607750e-001  1.158553e-001
 4.853500e+000  9.767500e-002  1.192948e-001
 4.856240e+000  8.382500e-002  1.213142e-001
 4.858970e+000  1.027000e-001  1.198218e-001
 4.861710e+000  1.499250e-001  1.198967e-001
 4.864440e+000  2.109000e-001  1.178457e-001
 4.867180e+000 -4.055000e-002  1.238070e-001
 4.869910e+000  2.873250e-001  1.171012e-001
 4.872650e+000  2.891000e-001  1.169393e-001
 4.875380e+000  1.019000e-001  1.189813e-001
 4.878120e+000  1.159000e-001  1.202942e-001
 4.880850e+000  1.633500e-001  1.210640e-001
 4.883590e+000  1.358000e-001  1.210340e-001
 4.886320e+000 -7.150000e-003  1.201819e-001
 4.889060e+000  2.347250e-001  1.160540e-001
 4.891790e+000 -5.125000e-002  1.175352e-001
 4.894530e+000  1.011250e-001  1.201388e-001
 4.897260e+000  3.438250e-001  1.198548e-001
 4.900000e+000  3.612500e-002  1.162740e-001
 4.902730e+000  1.115000e-001  1.181604e-001
 4.905470e+000  1.339500e-001  1.190699e-001
 4.908200e+000 -5.940000e-002  1.168765e-001
 4.910940e+000 -5.257500e-002  1.208951e-001
 4.913670e+000  2.599250e-001  1.216143e-001
 4.916410e+000  3.423500e-001  1.216791e-001
 4.919140e+000  4.212000e-001  1.160854e-001
 4.921880e+000  2.277500e-001  1.192843e-001
 4.924610e+000  1.764250e-001  1.191559e-001
 4.927350e+000  1.200500e-001  1.205534e-001
 4.930080e+000  6.657500e-002  1.155494e-001
 4.932820e+000  2.911750e-001  1.198354e-001
 4.935550e+000  2.581750e-001  1.197332e-001
 4.938290e+000  1.678250e-001  1.224284e-001
 4.941020e+000  1.716000e-001  1.187929e-001
 4.943760e+000  1.990000e-001  1.210385e-001
 4.946490e+000  2.394500e-001  1.199438e-001
 4.949230e+000  1.726250e-001  1.203077e-001
 4.951960e+000  6.862500e-002  1.186475e-001
 4.954700e+000  1.091750e-001  1.246748e-001
 4.957430e+000  1.688500e-001  1.159993e-001
 4.960170e+000  8.215000e-002  1.162816e-001
 4.962900e+000  1.031750e-001  1.198122e-001
 4.965640e+000 -2.187500e-002  1.204891e-001
 4.968380e+000  3.142000e-001  1.216403e-001
 4.971110e+000  2.415750e-001  1.186110e-001
 4.973850e+000 -1.500250e-001  1.207550e-001
 4.976580e+000  3.206250e-001  1.190380e-001
 4.979320e+000  3.294000e-001  1.215357e-001
 4.982050e+000  3.486250e-001  1.204288e-001
 4.984790e+000  1.729500e-001  1.191211e-001
 4.987520e+000  1.622000e-001  1.193144e-001
 4.990260e+000  1.443250e-001  1.186447e-001
 4.992990e+000  1.670750e-001  1.155110e-001
 4.995730e+000  1.087500e-001  1.189304e-001
 4.998460e+000  1.390000e-002  1.193755e-001
 5.001200e+000  1.990500e-001  1.183064e-001
 5.003930e+000  2.622250e-001  1.158468e-001
 5.006670e+000  1.758750e-001  1.207932e-001
 5.009400e+000  2.618750e-001  1.211332e-001
 5.012140e+000  5.490000e-002  1.179654e-001
 5.014870e+000  2.338250e-001  1.196442e-001
 5.017610e+000  2.634750e-001  1.234688e-001
 5.020340e+000  9.005000e-002  1.221801e-001
 5.023080e+000  3.444750e-001  1.233343e-001
 5.025810e+000  5.280000e-002  1.184052e-001
 5.028550e+000 -4.792500e-002  1.194553e-001
 5.031280e+000  1.825750e-001  1.187505e-001
 5.034020e+000  5.600000e-003  1.229355e-001
 5.036750e+000  1.199000e-001  1.198867e-001
 5.039490e+000  1.498000e-001  1.201744e-001
 5.042220e+000  2.847500e-001  1.191137e-001
 5.044960e+000  1.878000e-001  1.199836e-001
 5.047690e+000  1.171750e-001  1.213561e-001
 5.050430e+000  2.004750e-001  1.153085e-001
 5.053160e+000  5.600000e-002  1.205623e-001
 5.055900e+000  1.881500e-001  1.181402e-001
 5.058630e+000  5.317500e-002  1.198672e-001
 5.061370e+000  1.535250e-001  1.177420e-001
 5.064100e+000  1.681000e-001  1.206212e-001
 5.066840e+000  2.146750e-001  1.224786e-001
 5.069570e+000  1.088000e-001  1.181866e-001
 5.072310e+000  1.200250e-001  1.174501e-001
 5.075040e+000  1.575000e-002  1.182928e-001
 5.077780e+000  9.985000e-002  1.195001e-001
 5.080510e+000  8.462500e-002  1.181606e-001
 5.083250e+000  1.117500e-001  1.203477e-001
 5.085980e+000  9.637500e-002  1.193639e-001
 5.088720e+000  1.798000e-001  1.169035e-001
 5.091450e+000  3.497750e-001  1.207528e-001
 5.094190e+000  3.982500e-002  1.222285e-001
 5.096920e+000  1.094750e-001  1.200139e-001
 5.099660e+000  2.315750e-001  1.182284e-001
 5.102390e+000  2.400000e-001  1.202180e-001
 5.105130e+000  9.650000e-002  1.198545e-001
 5.107860e+000  4.650000e-003  1.222650e-001
 5.110600e+000  2.908750e-001  1.185796e-001
 5.113330e+000  3.552500e-001  1.193710e-001
 5.116070e+000  2.264000e-001  1.172806e-001
 5.118800e+000 -9.067500e-002  1.181554e-001
 5.121540e+000  5.065000e-002  1.203791e-001
 5.124280e+000  7.000000e-003  1.233492e-001
 5.127010e+000  9.637500e-002  1.211605e-001
 5.129750e+000  9.070000e-002  1.181562e-001
 5.132480e+000  2.067500e-002  1.163150e-001
 5.135220e+000  2.879500e-001  1.165192e-001
 5.137950e+000  1.330250e-001  1.195397e-001
 5.140690e+000  9.640000e-002  1.168140e-001
 5.143420e+000  2.555500e-001  1.196606e-001
 5.146160e+000  2.509750e-001  1.198846e-001
 5.148890e+000  2.141000e-001  1.165985e-001
 5.151630e+000  2.427250e-001  1.212621e-001
 5.154360e+000  1.938750e-001  1.216157e-001
 5.157100e+000  9.322500e-002  1.203148e-001
 5.159830e+000  1.290250e-001  1.195496e-001
 5.162570e+000  2.455250e-001  1.197216e-001
 5.165300e+000  8.415000e-002  1.203478e-001
 5.168040e+000  2.339000e-001  1.226305e-001
 5.170770e+000  1.723000e-001  1.213740e-001
 5.173510e+000  1.029000e-001  1.210428e-001
 5.176240e+000  3.322250e-001  1.171252e-001
 5.178980e+000  2.030500e-001  1.188488e-001
 5.181710e+000  2.421500e-001  1.196903e-001
 5.184450e+000  3.676500e-001  1.168969e-001
 5.187180e+000  3.324500e-001  1.183962e-001
 5.189920e+000  2.272250e-001  1.160605e-001
 5.192650e+000  1.518500e-001  1.178637e-001
 5.195390e+000  8.535000e-002  1.220422e-001
 5.198120e+000  1.925000e-002  1.182811e-001
 5.200860e+000  7.677500e-002  1.202256e-001
 5.203590e+000 -1.832500e-002  1.175521e-001
 5.206330e+000 -6.310000e-002  1.183367e-001
 5.209060e+000  1.267500e-002  1.183563e-001
 5.211800e+000  1.341750e-001  1.154584e-001
 5.214530e+000  2.020000e-002  1.162029e-001
 5.217270e+000  1.560750e-001  1.198712e-001
 5.220000e+000  2.156000e-001  1.186984e-001
 5.222740e+000  2.263750e-001  1.189497e-001
 5.225470e+000 -1.244750e-001  1.186621e-001
 5.228210e+000  1.459750e-001  1.220630e-001
 5.230940e+000  4.387500e-002  1.186485e-001
 5.233680e+000  6.510000e-002  1.184836e-001
 5.236410e+000  2.351000e-001  1.215142e-001
 5.239150e+000  2.437500e-001  1.166026e-001
 5.241880e+000  2.875000e-002  1.169535e-001
 5.244620e+000  2.019750e-001  1.172457e-001
 5.247350e+000  2.237250e-001  1.219502e-001
 5.250090e+000 -2.000000e-003  1.169635e-001
 5.252820e+000  1.432250e-001  1.201921e-001
 5.255560e+000  1.323750e-001  1.173496e-001
 5.258290e+000  1.169000e-001  1.199765e-001
 5.261030e+000  1.713750e-001  1.154959e-001
 5.263760e+000  9.027500e-002  1.203643e-001
 5.266500e+000  3.922750e-001  1.191897e-001
 5.269230e+000 -6.950000e-003  1.152101e-001
 5.271970e+000  1.988750e-001  1.181140e-001
 5.274700e+000  1.804250e-001  1.185331e-001
 5.277440e+000  8.197500e-002  1.199734e-001
 5.280170e+000  1.008750e-001  1.199554e-001
 5.282910e+000  1.629250e-001  1.234891e-001
 5.285650e+000  2.534000e-001  1.179604e-001
 5.288380e+000  1.348000e-001  1.389825e-001
 5.291120e+000  1.332750e-001  1.488570e-001
 5.293850e+000 -2.615000e-002  1.622378e-001
 5.296590e+000  6.097500e-002  1.739681e-001
 5.299320e+000 -7.385000e-002  1.734598e-001
 5.302060e+000  4.137500e-001  1.693702e-001
 5.304790e+000  1.970250e-001  1.928065e-001
 5.307530e+000  1.869750e-001  2.018991e-001
 5.310260e+000  4.450000e-002  2.121324e-001
 5.313000e+000 -3.677500e-002  1.585760e-001
 5.315730e+000  1.437750e-001  1.425522e-001
 5.318470e+000  2.736000e-001  1.379402e-001
 5.321200e+000 -4.962500e-002  1.317497e-001
 5.323940e+000  3.037000e-001  1.332825e-001
 5.326670e+000  1.553750e-001  1.311943e-001
 5.329410e+000  1.287750e-001  1.305039e-001
 5.332140e+000  1.973250e-001  1.300912e-001
 5.334880e+000  2.697250e-001  1.282539e-001
 5.337610e+000  1.061000e-001  1.318958e-001
 5.340350e+000  1.291500e-001  1.323198e-001
 5.343080e+000  2.430250e-001  1.284838e-001
 5.345820e+000  9.450000e-003  1.312314e-001
 5.348550e+000  9.047500e-002  1.336547e-001
 5.351290e+000  1.344500e-001  1.292361e-001
 5.354020e+000  6.955000e-002  1.272210e-001
 5.356760e+000  2.971500e-001  1.254569e-001
 5.359490e+000  6.300000e-002  1.269510e-001
 5.362230e+000  2.925250e-001  1.219552e-001
 5.364960e+000  2.217500e-002  1.240955e-001
 5.367700e+000  1.209500e-001  1.217092e-001
 5.370430e+000  2.079750e-001  1.208842e-001
 5.373170e+000 -7.947500e-002  1.179784e-001
 5.375900e+000  3.791250e-001  1.188003e-001
 5.378640e+000 -3.790000e-002  1.192818e-001
 5.381370e+000 -2.077750e-001  1.208991e-001
 5.384110e+000  2.843250e-001  1.187358e-001
 5.386840e+000  3.034500e-001  1.185715e-001
 5.389580e+000  8.730000e-002  1.161483e-001
 5.392310e+000  5.270000e-002  1.180308e-001
 5.395050e+000  1.048250e-001  1.224012e-001
 5.397780e+000  1.048500e-001  1.185144e-001
 5.400520e+000  2.314000e-001  1.177978e-001
 5.403250e+000  2.587500e-001  1.188280e-001
 5.405990e+000  5.840000e-002  1.148266e-001
 5.408720e+000  2.382250e-001  1.159928e-001
 5.411460e+000  3.198000e-001  1.179417e-001
 5.414190e+000  4.202500e-002  1.240260e-001
 5.416930e+000  1.043750e-001  1.192861e-001
 5.419660e+000  2.259500e-001  1.204540e-001
 5.422400e+000  2.098250e-001  1.189830e-001
 5.425130e+000  1.487750e-001  1.168379e-001
 5.427870e+000  2.847500e-002  1.198926e-001
 5.430600e+000  1.926000e-001  1.217338e-001
 5.433340e+000  1.455500e-001  1.183343e-001
 5.436070e+000  3.408500e-001  1.196841e-001
 5.438810e+000  1.049500e-001  1.209879e-001
 5.441550e+000  9.212500e-002  1.185309e-001
 5.444280e+000  2.746750e-001  1.201611e-001
 5.447020e+000  8.035000e-002  1.201563e-001
 5.449750e+000  2.248000e-001  1.187327e-001
 5.452490e+000  3.387250e-001  1.187482e-001
 5.455220e+000 -6.185000e-002  1.195642e-001
 5.457960e+000  1.074250e-001  1.209176e-001
 5.460690e+000  1.484750e-001  1.197418e-001
 5.463430e+000  1.252000e-001  1.190839e-001
 5.466160e+000  7.572500e-002  1.179948e-001
 5.468900e+000  1.296500e-001  1.179609e-001
 5.471630e+000 -1.219750e-001  1.186133e-001
 5.474370e+000  1.903000e-001  1.194116e-001
 5.477100e+000  3.182500e-002  1.205677e-001
 5.479840e+000  6.632500e-002  1.208368e-001
 5.482570e+000  1.791500e-001  1.235472e-001
 5.485310e+000  1.980000e-002  1.202299e-001
 5.488040e+000 -4.735000e-002  1.178581e-001
 5.490780e+000  4.622500e-002  1.241858e-001
 5.493510e+000 -6.482500e-002  1.178308e-001
 5.496250e+000  2.461000e-001  1.233378e-001
 5.498980e+000  9.825000e-002  1.192166e-001
 5.501720e+000  1.852500e-001  1.159597e-001
 5.504450e+000  1.251000e-001  1.169039e-001
 5.507190e+000  1.630000e-002  1.204185e-001
 5.509920e+000  9.367500e-002  1.204258e-001
 5.512660e+000  2.792500e-001  1.209525e-001
 5.515390e+000  1.455000e-001  1.236611e-001
 5.518130e+000  2.137250e-001  1.208802e-001
 5.520860e+000  8.740000e-002  1.203583e-001
 5.523600e+000  8.737500e-002  1.203535e-001
 5.526330e+000  2.124250e-001  1.179609e-001
 5.529070e+000  3.615250e-001  1.371798e-001
 5.531800e+000  2.762750e-001  1.458572e-001
 5.534540e+000  1.927000e-001  1.560272e-001
 5.537270e+000  3.217250e-001  1.384904e-001
 5.540010e+000  1.340000e-001  1.275248e-001
 5.542740e+000 -1.777000e-001  1.309639e-001
 5.545480e+000  9.902500e-002  1.213144e-001
 5.548210e+000  1.776250e-001  1.223808e-001
 5.550950e+000 -2.910000e-002  1.233632e-001
 5.553680e+000  1.925750e-001  1.233516e-001
 5.556420e+000  9.597500e-002  1.222513e-001
 5.559150e+000  3.491250e-001  1.222154e-001
 5.561890e+000  2.850750e-001  1.230179e-001
 5.564620e+000  9.805000e-002  1.214171e-001
 5.567360e+000  1.369750e-001  1.247016e-001
 5.570090e+000  3.371500e-001  1.244694e-001
 5.572830e+000 -9.525000e-003  1.226490e-001
 5.575560e+000  2.096250e-001  1.243556e-001
 5.578300e+000  2.121250e-001  1.203084e-001
 5.581030e+000  9.095000e-002  1.254072e-001
 5.583770e+000  1.726750e-001  1.223131e-001
 5.586500e+000  5.895000e-002  1.193074e-001
 5.589240e+000  1.049500e-001  1.228113e-001
 5.591970e+000  1.356000e-001  1.189097e-001
 5.594710e+000  3.915750e-001  1.176450e-001
 5.597440e+000  1.662750e-001  1.183403e-001
 5.600180e+000 -1.358250e-001  1.153505e-001
 5.602920e+000 -1.382500e-002  1.187662e-001
 5.605650e+000  3.419500e-001  1.214371e-001
 5.608390e+000  9.070000e-002  1.189414e-001
 5.611120e+000  2.024500e-001  1.203097e-001
 5.613860e+000  9.517500e-002  1.202222e-001
 5.616590e+000  2.637500e-001  1.182778e-001
 5.619330e+000  4.882500e-002  1.192122e-001
 5.622060e+000  2.075250e-001  1.180394e-001
 5.624800e+000  1.940500e-001  1.144952e-001
 5.627530e+000  1.739750e-001  1.178552e-001
 5.630270e+000  2.191750e-001  1.171249e-001
 5.633000e+000  1.513500e-001  1.181306e-001
 5.635740e+000  2.510750e-001  1.191922e-001
 5.638470e+000  2.368750e-001  1.210182e-001
 5.641210e+000  8.782500e-002  1.202900e-001
 5.643940e+000  1.680250e-001  1.191689e-001
 5.646680e+000  1.614000e-001  1.187496e-001
 5.649410e+000  1.373250e-001  1.208841e-001
 5.652150e+000  3.768250e-001  1.197336e-001
 5.654880e+000  2.402500e-002  1.174826e-001
 5.657620e+000  1.297750e-001  1.184403e-001
 5.660350e+000  5.042500e-002  1.165452e-001
 5.663090e+000  1.180000e-001  1.196191e-001
 5.665820e+000  5.827500e-002  1.218444e-001
 5.668560e+000  2.278500e-001  1.196379e-001
 5.671290e+000 -1.510000e-002  1.164375e-001
 5.674030e+000  1.060000e-001  1.172917e-001
 5.676760e+000  1.002750e-001  1.197658e-001
 5.679500e+000  2.796750e-001  1.197518e-001
 5.682230e+000 -2.007500e-002  1.156208e-001
 5.684970e+000  7.000000e-002  1.191591e-001
 5.687700e+000  2.453000e-001  1.183764e-001
 5.690440e+000  1.211250e-001  1.176253e-001
 5.693170e+000  1.439000e-001  1.131129e-001
 5.695910e+000  2.207000e-001  1.181725e-001
 5.698640e+000  1.326750e-001  1.209442e-001
 5.701380e+000  2.629250e-001  1.189198e-001
 5.704110e+000 -2.362500e-002  1.184263e-001
 5.706850e+000  1.171750e-001  1.181455e-001
 5.709580e+000  7.250000e-004  1.198345e-001
 5.712320e+000  2.043750e-001  1.197344e-001
 5.715050e+000 -8.712500e-002  1.157238e-001
 5.717790e+000  7.702500e-002  1.192452e-001
 5.720520e+000  1.175000e-001  1.176395e-001
 5.723260e+000  1.190500e-001  1.179730e-001
 5.725990e+000  1.596000e-001  1.158420e-001
 5.728730e+000  1.200500e-001  1.177011e-001
 5.731460e+000  6.335000e-002  1.177342e-001
 5.734200e+000  2.107500e-002  1.202389e-001
 5.736930e+000 -2.382500e-002  1.189713e-001
 5.739670e+000 -7.290000e-002  1.191523e-001
 5.742400e+000  1.086750e-001  1.195486e-001
 5.745140e+000  1.438250e-001  1.205240e-001
 5.747870e+000  1.676250e-001  1.175337e-001
 5.750610e+000  2.309250e-001  1.192832e-001
 5.753340e+000  1.927250e-001  1.206866e-001
 5.756080e+000  6.325000e-003  1.157635e-001
 5.758820e+000  4.066000e-001  1.205589e-001
 5.761550e+000  8.442500e-002  1.213710e-001
 5.764290e+000  2.902500e-002  1.211226e-001
 5.767020e+000  1.453500e-001  1.177722e-001
 5.769760e+000  1.761500e-001  1.173465e-001
 5.772490e+000  1.108750e-001  1.187802e-001
 5.775230e+000  6.725000e-002  1.189903e-001
 5.777960e+000  7.260000e-002  1.188373e-001
 5.780700e+000  2.340250e-001  1.190365e-001
 5.783430e+000  2.803750e-001  1.197274e-001
 5.786170e+000  5.500000e-002  1.233536e-001
 5.788900e+000  1.907250e-001  1.206379e-001
 5.791640e+000  3.387500e-001  1.168832e-001
 5.794370e+000 -1.096250e-001  1.167433e-001
 5.797110e+000  9.725000e-002  1.192361e-001
 5.799840e+000  1.789500e-001  1.177805e-001
 5.802580e+000  2.051000e-001  1.172322e-001
 5.805310e+000 -3.407500e-002  1.170410e-001
 5.808050e+000  3.017250e-001  1.189701e-001
 5.810780e+000  1.325000e-001  1.185146e-001
 5.813520e+000  1.236750e-001  1.199426e-001
 5.816250e+000  1.209000e-001  1.190759e-001
 5.818990e+000  2.629750e-001  1.184202e-001
 5.821720e+000  7.792500e-002  1.202820e-001
 5.824460e+000  2.226250e-001  1.213441e-001
 5.827190e+000  1.058000e-001  1.190884e-001
 5.829930e+000  1.121250e-001  1.177388e-001
 5.832660e+000  1.095500e-001  1.199397e-001
 5.835400e+000  2.215250e-001  1.203379e-001
 5.838130e+000  9.782500e-002  1.176056e-001
 5.840870e+000 -3.337500e-002  1.190458e-001
 5.843600e+000  8.347500e-002  1.190442e-001
 5.846340e+000  4.470000e-002  1.159865e-001
 5.849070e+000  1.386250e-001  1.199722e-001
 5.851810e+000  2.054250e-001  1.198154e-001
 5.854540e+000  2.383250e-001  1.207439e-001
 5.857280e+000  1.451750e-001  1.169643e-001
 5.860010e+000  8.622500e-002  1.208955e-001
 5.862750e+000  1.170500e-001  1.150646e-001
 5.865480e+000  1.219250e-001  1.164186e-001
 5.868220e+000 -1.817500e-002  1.190554e-001
 5.870950e+000  1.904750e-001  1.194546e-001
 5.873690e+000  1.790500e-001  1.160851e-001
 5.876420e+000  2.734500e-001  1.204864e-001
 5.879160e+000  1.319500e-001  1.172397e-001
 5.881890e+000  8.497500e-002  1.195164e-001
 5.884630e+000  5.732500e-002  1.184203e-001
 5.887360e+000 -1.296750e-001  1.178915e-001
 5.890100e+000 -2.897500e-002  1.208702e-001
 5.892830e+000  2.432250e-001  1.213079e-001
 5.895570e+000  2.153000e-001  1.174598e-001
 5.898300e+000 -6.615000e-002  1.180071e-001
 5.901040e+000  2.015000e-001  1.209360e-001
 5.903770e+000  9.355000e-002  1.146923e-001
 5.906510e+000 -2.185000e-002  1.199257e-001
 5.909240e+000  1.148500e-001  1.164072e-001
 5.911980e+000  5.602500e-002  1.160048e-001
 5.914710e+000  1.321000e-001  1.180376e-001
 5.917450e+000  1.770750e-001  1.187230e-001
 5.920190e+000  2.351750e-001  1.246895e-001
 5.922920e+000  1.211750e-001  1.203324e-001
 5.925660e+000  7.255000e-002  1.180944e-001
 5.928390e+000  2.015750e-001  1.185508e-001
 5.931130e+000 -7.647500e-002  1.215479e-001
 5.933860e+000 -2.090000e-002  1.195240e-001
 5.936600e+000  1.127000e-001  1.203062e-001
 5.939330e+000  1.535000e-002  1.145697e-001
 5.942070e+000  1.011500e-001  1.200907e-001
 5.944800e+000  6.662500e-002  1.145369e-001
 5.947540e+000  1.918750e-001  1.181950e-001
 5.950270e+000  2.640000e-002  1.224916e-001
 5.953010e+000  5.740000e-002  1.164782e-001
 5.955740e+000  1.890750e-001  1.227302e-001
 5.958480e+000  1.679250e-001  1.210100e-001
 5.961210e+000  2.587500e-002  1.243746e-001
 5.963950e+000  1.918250e-001  1.234260e-001
 5.966680e+000  2.136250e-001  1.263563e-001
 5.969420e+000  1.859750e-001  1.273458e-001
 5.972150e+000  1.575000e-001  1.383801e-001
 5.974890e+000  1.205000e-002  1.535025e-001
 5.977620e+000  1.607000e-001  1.748398e-001
 5.980360e+000  2.419000e-001  1.726951e-001
 5.983090e+000 -1.802500e-001  1.791683e-001
 5.985830e+000  1.682000e-001  1.854313e-001
 5.988560e+000 -3.750000e-003  1.926696e-001
 5.991300e+000 -1.572750e-001  2.251878e-001
 5.994030e+000 -4.635000e-002  2.330199e-001
 5.996770e+000  3.175500e-001  2.330946e-001
 5.999500e+000  4.674000e-001  2.379333e-001
 6.002240e+000 -9.205000e-002  2.658110e-001
 6.004970e+000  9.175000e-002  2.681697e-001
 6.007710e+000  2.357500e-001  2.886130e-001
 6.010440e+000 -4.297500e-002  3.153970e-001
 6.013180e+000  7.381750e-001  3.470430e-001
 6.015910e+000  6.776250e-001  3.834887e-001
 6.018650e+000 -1.861250e-001  4.693140e-001
 6.021380e+000  4.096750e-001  5.920700e-001
 6.024120e+000 -1.660075e+000  1.070932e+000
parent: mono_127_cut.dat
parent-concentration: 1.000 * 1.0651
parent: mono_125_cut.dat
parent-concentration: 2.000 * 1.0670
parent: mono_123_cut.dat
parent-concentration: 4.000 * 1.0000
creator: almerge
creator-version: 1.0 (r2835)
