 16-Jun-2007       (ron_006.dat - 1.000 *Avrag02.dat) / 12.1000               
ron_006.dat   Conc = .12E+02  Mult = .10E+01  N1 =    1  N2 = 2157  SCALE =  1
 Avrag02.dat  Conc = .10E+01  Mult = .10E+01  N1 =    1  N2 = 2157  SCALE =  1
  0.397933E+01  0.735702E+00  0.126644E+00
  0.398165E+01  0.593223E+00  0.126238E+00
  0.398396E+01  0.471405E+00  0.126419E+00
  0.398628E+01  0.426364E+00  0.125933E+00
  0.398860E+01  0.479917E+00  0.126570E+00
  0.399091E+01  0.669174E+00  0.126879E+00
  0.399323E+01  0.861736E+00  0.127280E+00
  0.399555E+01  0.549752E+00  0.126373E+00
  0.399787E+01  0.460413E+00  0.126171E+00
  0.400018E+01  0.470248E+00  0.126276E+00
  0.400250E+01  0.550496E+00  0.126869E+00
  0.400482E+01  0.610661E+00  0.126432E+00
  0.400713E+01  0.797603E+00  0.126531E+00
  0.400945E+01  0.663719E+00  0.126975E+00
  0.401177E+01  0.393388E+00  0.125829E+00
  0.401408E+01  0.503554E+00  0.126922E+00
  0.401640E+01  0.367686E+00  0.125979E+00
  0.401872E+01  0.431736E+00  0.126730E+00
  0.402104E+01  0.451818E+00  0.126723E+00
  0.402335E+01  0.492893E+00  0.126168E+00
  0.402567E+01  0.702727E+00  0.126682E+00
  0.402799E+01  0.401901E+00  0.126532E+00
  0.403030E+01  0.323388E+00  0.126839E+00
  0.403262E+01  0.446612E+00  0.126545E+00
  0.403494E+01  0.625868E+00  0.126477E+00
  0.403726E+01  0.578760E+00  0.126851E+00
  0.403957E+01  0.341901E+00  0.126259E+00
  0.404189E+01  0.317190E+00  0.126531E+00
  0.404421E+01  0.304793E+00  0.126208E+00
  0.404652E+01  0.519421E+00  0.126814E+00
  0.404884E+01  0.622645E+00  0.126802E+00
  0.405116E+01  0.580909E+00  0.127047E+00
  0.405347E+01  0.558017E+00  0.126740E+00
  0.405579E+01  0.558347E+00  0.126262E+00
  0.405811E+01  0.481405E+00  0.126825E+00
  0.406043E+01  0.246281E+00  0.126440E+00
  0.406274E+01  0.574215E+00  0.126822E+00
  0.406506E+01  0.720413E+00  0.126915E+00
  0.406738E+01  0.618926E+00  0.126951E+00
  0.406969E+01  0.651074E+00  0.127308E+00
  0.407201E+01  0.537025E+00  0.127525E+00
  0.407433E+01  0.533884E+00  0.126746E+00
  0.407664E+01  0.422562E+00  0.127224E+00
  0.407896E+01  0.538182E+00  0.127163E+00
  0.408128E+01  0.618512E+00  0.126727E+00
  0.408360E+01  0.630331E+00  0.127137E+00
  0.408591E+01  0.728926E+00  0.127458E+00
  0.408823E+01  0.582727E+00  0.127367E+00
  0.409055E+01  0.401983E+00  0.126632E+00
  0.409286E+01  0.545785E+00  0.127064E+00
  0.409518E+01  0.558843E+00  0.126582E+00
  0.409750E+01  0.385041E+00  0.126706E+00
  0.409981E+01  0.458678E+00  0.127380E+00
  0.410213E+01  0.281157E+00  0.126972E+00
  0.410445E+01  0.395537E+00  0.126231E+00
  0.410677E+01  0.754463E+00  0.127799E+00
  0.410908E+01  0.638678E+00  0.127050E+00
  0.411140E+01  0.684215E+00  0.127850E+00
  0.411372E+01  0.795455E+00  0.126755E+00
  0.411603E+01  0.854959E+00  0.127066E+00
  0.411835E+01  0.926446E+00  0.128247E+00
  0.412067E+01  0.844959E+00  0.127541E+00
  0.412298E+01  0.696777E+00  0.126919E+00
  0.412530E+01  0.859256E+00  0.128136E+00
  0.412762E+01  0.885868E+00  0.127814E+00
  0.412994E+01  0.637107E+00  0.127787E+00
  0.413225E+01  0.543719E+00  0.127013E+00
  0.413457E+01  0.539504E+00  0.127217E+00
  0.413689E+01  0.481322E+00  0.127403E+00
  0.413920E+01  0.678347E+00  0.127417E+00
  0.414152E+01  0.812397E+00  0.128461E+00
  0.414384E+01  0.565785E+00  0.127257E+00
  0.414616E+01  0.659174E+00  0.127478E+00
  0.414847E+01  0.612562E+00  0.128097E+00
  0.415079E+01  0.473223E+00  0.127419E+00
  0.415311E+01  0.459421E+00  0.127239E+00
  0.415542E+01  0.654876E+00  0.127522E+00
  0.415774E+01  0.609008E+00  0.127842E+00
  0.416006E+01  0.288595E+00  0.127986E+00
  0.416237E+01  0.360496E+00  0.127066E+00
  0.416469E+01  0.572562E+00  0.127717E+00
  0.416701E+01  0.662066E+00  0.127503E+00
  0.416933E+01  0.811818E+00  0.127751E+00
  0.417164E+01  0.446777E+00  0.127553E+00
  0.417396E+01  0.293884E+00  0.127215E+00
  0.417628E+01  0.379587E+00  0.127394E+00
  0.417859E+01  0.470661E+00  0.127958E+00
  0.418091E+01  0.400165E+00  0.127321E+00
  0.418323E+01  0.418264E+00  0.127610E+00
  0.418554E+01  0.236116E+00  0.127645E+00
  0.418786E+01  0.641818E+00  0.128514E+00
  0.419018E+01  0.713140E+00  0.128577E+00
  0.419250E+01  0.504545E+00  0.127975E+00
  0.419481E+01  0.608760E+00  0.128052E+00
  0.419713E+01  0.694711E+00  0.128221E+00
  0.419945E+01  0.393967E+00  0.128690E+00
  0.420176E+01  0.369587E+00  0.127641E+00
  0.420408E+01  0.394959E+00  0.127725E+00
  0.420640E+01  0.602810E+00  0.128214E+00
  0.420871E+01  0.671405E+00  0.128212E+00
  0.421103E+01  0.526612E+00  0.127597E+00
  0.421335E+01  0.489835E+00  0.128224E+00
  0.421567E+01  0.607273E+00  0.128209E+00
  0.421798E+01  0.805124E+00  0.128759E+00
  0.422030E+01  0.659008E+00  0.128692E+00
  0.422262E+01  0.833967E+00  0.128079E+00
  0.422493E+01  0.621736E+00  0.128671E+00
  0.422725E+01  0.488760E+00  0.127937E+00
  0.422957E+01  0.637273E+00  0.128723E+00
  0.423188E+01  0.709917E+00  0.128437E+00
  0.423420E+01  0.937603E+00  0.128668E+00
  0.423652E+01  0.956198E+00  0.129361E+00
  0.423884E+01  0.689504E+00  0.128813E+00
  0.424115E+01  0.819339E+00  0.128134E+00
  0.424347E+01  0.644793E+00  0.128593E+00
  0.424579E+01  0.620909E+00  0.128400E+00
  0.424810E+01  0.833636E+00  0.129557E+00
  0.425042E+01  0.898182E+00  0.129384E+00
  0.425274E+01  0.752397E+00  0.129093E+00
  0.425506E+01  0.570909E+00  0.129405E+00
  0.425737E+01  0.763884E+00  0.129367E+00
  0.425969E+01  0.675785E+00  0.129213E+00
  0.426201E+01  0.790248E+00  0.129224E+00
  0.426432E+01  0.778595E+00  0.129003E+00
  0.426664E+01  0.737355E+00  0.129300E+00
  0.426896E+01  0.771983E+00  0.129536E+00
  0.427127E+01  0.655041E+00  0.128955E+00
  0.427359E+01  0.494959E+00  0.129249E+00
  0.427591E+01  0.571901E+00  0.129327E+00
  0.427823E+01  0.760909E+00  0.130109E+00
  0.428054E+01  0.656694E+00  0.129072E+00
  0.428286E+01  0.565041E+00  0.129446E+00
  0.428518E+01  0.547686E+00  0.129015E+00
  0.428749E+01  0.753140E+00  0.129492E+00
  0.428981E+01  0.931157E+00  0.130047E+00
  0.429213E+01  0.910661E+00  0.130324E+00
  0.429444E+01  0.797521E+00  0.130268E+00
  0.429676E+01  0.870909E+00  0.130402E+00
  0.429908E+01  0.906116E+00  0.130052E+00
  0.430140E+01  0.730579E+00  0.129696E+00
  0.430371E+01  0.671818E+00  0.130057E+00
  0.430603E+01  0.477025E+00  0.130420E+00
  0.430835E+01  0.495124E+00  0.129754E+00
  0.431066E+01  0.722397E+00  0.129635E+00
  0.431298E+01  0.785372E+00  0.129646E+00
  0.431530E+01  0.580413E+00  0.130183E+00
  0.431761E+01  0.580083E+00  0.129925E+00
  0.431993E+01  0.660661E+00  0.130088E+00
  0.432225E+01  0.557273E+00  0.129738E+00
  0.432457E+01  0.589504E+00  0.130480E+00
  0.432688E+01  0.565537E+00  0.130237E+00
  0.432920E+01  0.395950E+00  0.130192E+00
  0.433152E+01  0.699339E+00  0.130682E+00
  0.433383E+01  0.725537E+00  0.130952E+00
  0.433615E+01  0.667603E+00  0.130992E+00
  0.433847E+01  0.581653E+00  0.129407E+00
  0.434078E+01  0.529835E+00  0.130549E+00
  0.434310E+01  0.561818E+00  0.130455E+00
  0.434542E+01  0.632893E+00  0.131165E+00
  0.434774E+01  0.608099E+00  0.130810E+00
  0.435005E+01  0.547769E+00  0.130568E+00
  0.435237E+01  0.353223E+00  0.130829E+00
  0.435469E+01  0.491736E+00  0.131109E+00
  0.435700E+01  0.287107E+00  0.131022E+00
  0.435932E+01  0.510331E+00  0.130892E+00
  0.436164E+01  0.400413E+00  0.131099E+00
  0.436396E+01  0.482727E+00  0.131515E+00
  0.436627E+01  0.330992E+00  0.131163E+00
  0.436859E+01  0.513719E+00  0.131043E+00
  0.437091E+01  0.383802E+00  0.131613E+00
  0.437322E+01  0.415537E+00  0.131165E+00
  0.437554E+01  0.591901E+00  0.131267E+00
  0.437786E+01  0.621240E+00  0.131098E+00
  0.438017E+01  0.560331E+00  0.131004E+00
  0.438249E+01  0.769008E+00  0.132190E+00
  0.438481E+01  0.550248E+00  0.131523E+00
  0.438713E+01  0.730331E+00  0.132026E+00
  0.438944E+01  0.731570E+00  0.131983E+00
  0.439176E+01  0.508347E+00  0.132046E+00
  0.439408E+01  0.641405E+00  0.132302E+00
  0.439639E+01  0.347851E+00  0.132105E+00
  0.439871E+01  0.492066E+00  0.131818E+00
  0.440103E+01  0.638926E+00  0.132974E+00
  0.440334E+01  0.754215E+00  0.132777E+00
  0.440566E+01  0.712066E+00  0.133033E+00
  0.440798E+01  0.717934E+00  0.132218E+00
  0.441030E+01  0.612397E+00  0.132017E+00
  0.441261E+01  0.408760E+00  0.132436E+00
  0.441493E+01  0.906612E+00  0.133670E+00
  0.441725E+01  0.735372E+00  0.133199E+00
  0.441956E+01  0.866198E+00  0.134028E+00
  0.442188E+01  0.840165E+00  0.134508E+00
  0.442420E+01  0.703636E+00  0.134178E+00
  0.442651E+01  0.758678E+00  0.134620E+00
  0.442883E+01  0.822149E+00  0.134766E+00
  0.443115E+01  0.682479E+00  0.135148E+00
  0.443347E+01  0.638926E+00  0.135273E+00
  0.443578E+01  0.675785E+00  0.135982E+00
  0.443810E+01  0.692149E+00  0.135135E+00
  0.444042E+01  0.739091E+00  0.136251E+00
  0.444273E+01  0.445785E+00  0.136554E+00
  0.444505E+01  0.344545E+00  0.136378E+00
  0.444737E+01  0.494711E+00  0.136974E+00
  0.444968E+01  0.455868E+00  0.137302E+00
  0.445200E+01  0.635289E+00  0.137747E+00
  0.445432E+01  0.715537E+00  0.138351E+00
  0.445664E+01  0.684545E+00  0.138718E+00
  0.445895E+01  0.698678E+00  0.138612E+00
  0.446127E+01  0.568099E+00  0.139320E+00
  0.446359E+01  0.379752E+00  0.139511E+00
  0.446590E+01  0.374628E+00  0.139651E+00
  0.446822E+01  0.466198E+00  0.139152E+00
  0.447054E+01  0.427438E+00  0.139370E+00
  0.447286E+01  0.370661E+00  0.140328E+00
  0.447517E+01  0.676529E+00  0.140472E+00
  0.447749E+01  0.544215E+00  0.139937E+00
  0.447981E+01  0.698182E+00  0.140310E+00
  0.448212E+01  0.897769E+00  0.141097E+00
  0.448444E+01  0.670000E+00  0.141385E+00
  0.448676E+01  0.507851E+00  0.139996E+00
  0.448907E+01  0.772893E+00  0.140828E+00
  0.449139E+01  0.487521E+00  0.141114E+00
  0.449371E+01  0.400331E+00  0.140795E+00
  0.449603E+01  0.615537E+00  0.140760E+00
  0.449834E+01  0.799669E+00  0.141317E+00
  0.450066E+01  0.616364E+00  0.141219E+00
  0.450298E+01  0.964298E+00  0.141566E+00
  0.450529E+01  0.667025E+00  0.141127E+00
  0.450761E+01  0.616612E+00  0.140698E+00
  0.450993E+01  0.780165E+00  0.141552E+00
  0.451224E+01  0.654628E+00  0.141612E+00
  0.451456E+01  0.697355E+00  0.142324E+00
  0.451688E+01  0.582149E+00  0.140761E+00
  0.451920E+01  0.563471E+00  0.141656E+00
  0.452151E+01  0.683140E+00  0.142287E+00
  0.452383E+01  0.575372E+00  0.141370E+00
  0.452615E+01  0.421488E+00  0.141197E+00
  0.452846E+01  0.635455E+00  0.142079E+00
  0.453078E+01  0.415124E+00  0.141915E+00
  0.453310E+01  0.500579E+00  0.142243E+00
  0.453541E+01  0.574132E+00  0.141599E+00
  0.453773E+01  0.756033E+00  0.141365E+00
  0.454005E+01  0.621653E+00  0.142190E+00
  0.454237E+01  0.527190E+00  0.141702E+00
  0.454468E+01  0.537769E+00  0.140996E+00
  0.454700E+01  0.567190E+00  0.141450E+00
  0.454932E+01  0.707355E+00  0.142627E+00
  0.455163E+01  0.806777E+00  0.142703E+00
  0.455395E+01  0.624545E+00  0.142444E+00
  0.455627E+01  0.460909E+00  0.141941E+00
  0.455858E+01  0.597355E+00  0.142714E+00
  0.456090E+01  0.452810E+00  0.142588E+00
  0.456322E+01  0.501983E+00  0.142874E+00
  0.456554E+01  0.746942E+00  0.141897E+00
  0.456785E+01  0.596116E+00  0.142364E+00
  0.457017E+01  0.463802E+00  0.142675E+00
  0.457249E+01  0.866529E+00  0.143528E+00
  0.457480E+01  0.884298E+00  0.143326E+00
  0.457712E+01  0.813967E+00  0.143180E+00
  0.457944E+01  0.692066E+00  0.143802E+00
  0.458176E+01  0.637686E+00  0.143596E+00
  0.458407E+01  0.433058E+00  0.142911E+00
  0.458639E+01  0.439008E+00  0.143143E+00
  0.458871E+01  0.615372E+00  0.143333E+00
  0.459102E+01  0.609669E+00  0.143438E+00
  0.459334E+01  0.658595E+00  0.143848E+00
  0.459566E+01  0.653140E+00  0.142993E+00
  0.459797E+01  0.605620E+00  0.143657E+00
  0.460029E+01  0.707355E+00  0.143655E+00
  0.460261E+01  0.599752E+00  0.143448E+00
  0.460493E+01  0.835372E+00  0.143266E+00
  0.460724E+01  0.659256E+00  0.143721E+00
  0.460956E+01  0.683058E+00  0.143799E+00
  0.461188E+01  0.848678E+00  0.144288E+00
  0.461419E+01  0.687438E+00  0.143587E+00
  0.461651E+01  0.620661E+00  0.143941E+00
  0.461883E+01  0.540083E+00  0.143594E+00
  0.462114E+01  0.459917E+00  0.143760E+00
  0.462346E+01  0.388926E+00  0.143720E+00
  0.462578E+01  0.543058E+00  0.143940E+00
  0.462810E+01  0.566529E+00  0.144088E+00
  0.463041E+01  0.601570E+00  0.144483E+00
  0.463273E+01  0.659669E+00  0.143790E+00
  0.463505E+01  0.515455E+00  0.144201E+00
  0.463736E+01  0.633306E+00  0.143422E+00
  0.463968E+01  0.701983E+00  0.144523E+00
  0.464200E+01  0.761074E+00  0.145269E+00
  0.464431E+01  0.777355E+00  0.144916E+00
  0.464663E+01  0.709339E+00  0.145592E+00
  0.464895E+01  0.552562E+00  0.145262E+00
  0.465127E+01  0.723388E+00  0.144978E+00
  0.465358E+01  0.424711E+00  0.145055E+00
  0.465590E+01  0.630331E+00  0.145522E+00
  0.465822E+01  0.856198E+00  0.146278E+00
  0.466053E+01  0.785455E+00  0.146182E+00
  0.466285E+01  0.704959E+00  0.146050E+00
  0.466517E+01  0.497025E+00  0.146279E+00
  0.466748E+01  0.714711E+00  0.146362E+00
  0.466980E+01  0.719008E+00  0.146377E+00
  0.467212E+01  0.635702E+00  0.146348E+00
  0.467444E+01  0.735041E+00  0.146989E+00
  0.467675E+01  0.672975E+00  0.146670E+00
  0.467907E+01  0.541653E+00  0.146398E+00
  0.468139E+01  0.611240E+00  0.146357E+00
  0.468370E+01  0.616281E+00  0.147199E+00
  0.468602E+01  0.540331E+00  0.146791E+00
  0.468834E+01  0.509587E+00  0.147293E+00
  0.469066E+01  0.678926E+00  0.147511E+00
  0.469297E+01  0.437273E+00  0.146573E+00
  0.469529E+01  0.472231E+00  0.147474E+00
  0.469761E+01  0.366777E+00  0.147665E+00
  0.469992E+01  0.694463E+00  0.147974E+00
  0.470224E+01  0.607686E+00  0.148324E+00
  0.470456E+01  0.505207E+00  0.148449E+00
  0.470687E+01  0.807686E+00  0.148182E+00
  0.470919E+01  0.591157E+00  0.147591E+00
  0.471151E+01  0.574050E+00  0.148147E+00
  0.471383E+01  0.577603E+00  0.147819E+00
  0.471614E+01  0.569669E+00  0.148345E+00
  0.471846E+01  0.434959E+00  0.148194E+00
  0.472078E+01  0.733140E+00  0.149461E+00
  0.472309E+01  0.523884E+00  0.148257E+00
  0.472541E+01  0.375702E+00  0.148981E+00
  0.472773E+01  0.254793E+00  0.148580E+00
  0.473004E+01  0.443884E+00  0.149338E+00
  0.473236E+01  0.399917E+00  0.148885E+00
  0.473468E+01  0.253884E+00  0.149364E+00
  0.473700E+01  0.425041E+00  0.149191E+00
  0.473931E+01  0.526198E+00  0.149873E+00
  0.474163E+01  0.516777E+00  0.150206E+00
  0.474395E+01  0.328099E+00  0.150011E+00
  0.474626E+01  0.224380E+00  0.150406E+00
  0.474858E+01  0.372562E+00  0.150368E+00
  0.475090E+01  0.273306E+00  0.150278E+00
  0.475321E+01  0.352975E+00  0.150397E+00
  0.475553E+01  0.602562E+00  0.150903E+00
  0.475785E+01  0.876281E+00  0.151179E+00
  0.476017E+01  0.743719E+00  0.151446E+00
  0.476248E+01  0.663471E+00  0.151232E+00
  0.476480E+01  0.549008E+00  0.151728E+00
  0.476712E+01  0.800579E+00  0.152177E+00
  0.476943E+01  0.554132E+00  0.151884E+00
  0.477175E+01  0.778843E+00  0.152591E+00
  0.477407E+01  0.750992E+00  0.152320E+00
  0.477638E+01  0.785868E+00  0.152579E+00
  0.477870E+01  0.692975E+00  0.152712E+00
  0.478102E+01  0.523884E+00  0.152465E+00
  0.478334E+01  0.521240E+00  0.153347E+00
  0.478565E+01  0.561405E+00  0.153370E+00
  0.478797E+01  0.501488E+00  0.153312E+00
  0.479029E+01  0.664545E+00  0.153985E+00
  0.479260E+01  0.427934E+00  0.153917E+00
  0.479492E+01  0.536364E+00  0.153113E+00
  0.479724E+01  0.327603E+00  0.153932E+00
  0.479956E+01  0.664132E+00  0.155098E+00
  0.480187E+01  0.998182E+00  0.155017E+00
  0.480419E+01  0.650826E+00  0.154672E+00
  0.480651E+01  0.548926E+00  0.155202E+00
  0.480882E+01  0.586364E+00  0.154655E+00
  0.481114E+01  0.613223E+00  0.155341E+00
  0.481346E+01  0.717438E+00  0.156503E+00
  0.481577E+01  0.774628E+00  0.155602E+00
  0.481809E+01  0.874215E+00  0.155958E+00
  0.482041E+01  0.696281E+00  0.155019E+00
  0.482273E+01  0.470826E+00  0.154110E+00
  0.482504E+01  0.728760E+00  0.152870E+00
  0.482736E+01  0.745785E+00  0.152488E+00
  0.482968E+01  0.845289E+00  0.151616E+00
  0.483199E+01  0.750579E+00  0.151219E+00
  0.483431E+01  0.736033E+00  0.150537E+00
  0.483663E+01  0.825124E+00  0.150152E+00
  0.483894E+01  0.735207E+00  0.149415E+00
  0.484126E+01  0.748099E+00  0.149541E+00
  0.484358E+01  0.602975E+00  0.149829E+00
  0.484590E+01  0.505950E+00  0.150279E+00
  0.484821E+01  0.556281E+00  0.150239E+00
  0.485053E+01  0.524463E+00  0.149868E+00
  0.485285E+01  0.601488E+00  0.149414E+00
  0.485516E+01  0.429421E+00  0.150088E+00
  0.485748E+01  0.513140E+00  0.150541E+00
  0.485980E+01  0.770331E+00  0.151408E+00
  0.486211E+01  0.656777E+00  0.151263E+00
  0.486443E+01  0.832314E+00  0.151906E+00
  0.486675E+01  0.717934E+00  0.151200E+00
  0.486907E+01  0.592975E+00  0.151791E+00
  0.487138E+01  0.461653E+00  0.152165E+00
  0.487370E+01  0.647107E+00  0.152689E+00
  0.487602E+01  0.606942E+00  0.152813E+00
  0.487833E+01  0.448017E+00  0.152829E+00
  0.488065E+01  0.534959E+00  0.153163E+00
  0.488297E+01  0.253140E+00  0.153126E+00
  0.488528E+01  0.615868E+00  0.154596E+00
  0.488760E+01  0.768595E+00  0.154818E+00
  0.488992E+01  0.702314E+00  0.154498E+00
  0.489224E+01  0.937934E+00  0.155714E+00
  0.489455E+01  0.664959E+00  0.155742E+00
  0.489687E+01  0.670744E+00  0.155779E+00
  0.489919E+01  0.682479E+00  0.156166E+00
  0.490150E+01  0.644380E+00  0.156967E+00
  0.490382E+01  0.415620E+00  0.156328E+00
  0.490614E+01  0.441074E+00  0.156783E+00
  0.490846E+01  0.564959E+00  0.157782E+00
  0.491077E+01  0.270248E+00  0.157683E+00
  0.491309E+01  0.283719E+00  0.157967E+00
  0.491541E+01  0.280992E+00  0.158794E+00
  0.491772E+01  0.401240E+00  0.158706E+00
  0.492004E+01  0.367025E+00  0.159094E+00
  0.492236E+01  0.430661E+00  0.160292E+00
  0.492467E+01  0.180000E+00  0.160596E+00
  0.492699E+01  0.241653E+00  0.161254E+00
  0.492931E+01  0.158347E+00  0.162154E+00
  0.493163E+01  0.938017E-01  0.162621E+00
  0.493394E+01  0.579917E+00  0.164208E+00
  0.493626E+01  0.264050E+00  0.164534E+00
  0.493858E+01  0.361901E+00  0.165707E+00
  0.494089E+01  0.162893E+00  0.165938E+00
  0.494321E+01  0.171570E+00  0.166501E+00
  0.494553E+01  0.435041E+00  0.167854E+00
  0.494784E+01  0.414298E+00  0.168077E+00
  0.495016E+01  0.939669E+00  0.169365E+00
  0.495248E+01  0.818099E+00  0.170449E+00
  0.495480E+01  0.753471E+00  0.171399E+00
  0.495711E+01  0.743471E+00  0.172622E+00
  0.495943E+01  0.705620E+00  0.173129E+00
  0.496175E+01  0.316942E+00  0.173054E+00
  0.496406E+01  0.217355E+00  0.174546E+00
  0.496638E+01  0.122562E+00  0.175809E+00
  0.496870E+01  0.529752E-01  0.176667E+00
  0.497101E+01  0.117686E+00  0.177345E+00
  0.497333E+01  0.408430E+00  0.179380E+00
  0.497565E+01  0.554380E+00  0.180880E+00
  0.497797E+01  0.723967E+00  0.182106E+00
  0.498028E+01  0.735207E+00  0.182192E+00
  0.498260E+01  0.585537E+00  0.182641E+00
  0.498492E+01  0.571157E+00  0.183791E+00
  0.498723E+01  0.718182E+00  0.185403E+00
  0.498955E+01  0.603140E+00  0.186843E+00
  0.499187E+01  0.796612E+00  0.187629E+00
  0.499418E+01  0.777603E+00  0.188813E+00
  0.499650E+01  0.567521E+00  0.189622E+00
  0.499882E+01  0.605372E+00  0.191070E+00
  0.500114E+01  0.706942E+00  0.192397E+00
  0.500345E+01  0.807107E+00  0.193291E+00
  0.500577E+01  0.478678E+00  0.194037E+00
  0.500809E+01  0.663884E+00  0.196279E+00
  0.501040E+01  0.683884E+00  0.196688E+00
  0.501272E+01  0.734298E+00  0.198513E+00
  0.501504E+01  0.874876E+00  0.200530E+00
  0.501736E+01  0.745702E+00  0.201585E+00
  0.501967E+01  0.792727E+00  0.202905E+00
  0.502199E+01  0.892066E+00  0.203800E+00
  0.502431E+01  0.674545E+00  0.204085E+00
  0.502662E+01  0.790331E+00  0.205150E+00
  0.502894E+01  0.808760E+00  0.206446E+00
  0.503126E+01  0.685785E+00  0.208672E+00
  0.503357E+01  0.109099E+01  0.211001E+00
  0.503589E+01  0.783802E+00  0.210448E+00
  0.503821E+01  0.613140E+00  0.211885E+00
  0.504053E+01  0.768926E+00  0.213537E+00
  0.504284E+01  0.755124E+00  0.215323E+00
  0.504516E+01  0.111603E+01  0.217180E+00
  0.504748E+01  0.654793E+00  0.217972E+00
  0.504979E+01  0.841488E+00  0.218841E+00
  0.505211E+01  0.631983E+00  0.220367E+00
  0.505443E+01  0.443471E+00  0.221216E+00
----------C:\Users2007\Coll.0607\data\ron_006.dat-----------------------------
raw data file W:\data\Users2007\Coll.0607\ron_006.mar2300                       
Sample:     Repb (small bubble)     c=12.1  mg/ml Code : Repb                   
X33 MAR345 data take                                                            
Start: Sat Jun 16 11:21:24 2007End: 11:24:48                                    
Processed by MAR-PRIMUS: Sat Jun 16 11:25:05 2007                               
 Channels from 1  to         2518                                               
  Angular axis file saxis_20070308.dat                                          
 BeamCenter_X=    2227.900       BeamCenter_Y=    1174.600                      
 Datector response file none Mask file mask_20070608_active.msk                 
 Mask file (shielded)mask_20070308_shield.msk                                   
 MAR noise count:    10.62939                                                   
 Calibration channel            3                                               
 Scale factor   1000.00000000000       Offset    1000.00000000000               
----------C:\Users2007\Coll.0607\data\Avrag02.dat-----------------------------
 Average of: ron_005.da  ron_008.da                                             
ron_005.dat   Conc = .10E+01  Mult = .10E+01  N1 =    1  N2 = 2157  SCALE =  1  
ron_008.dat   Conc = .10E+01  Mult = .10E+01  N1 =    1  N2 = 2157  SCALE =  1  
