Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: anx
Parent(s): sub_anxa4_016.dat sub_anxa4_010.dat sub_anxa4_008.dat
  4.335000e+00   3.731139e-01   6.578989e-02
  4.338000e+00   1.995885e-01   6.551022e-02
  4.340000e+00   2.455418e-01   6.561713e-02
  4.343000e+00   2.427984e-01   6.571701e-02
  4.346000e+00   2.503429e-01   6.599896e-02
  4.348000e+00   1.464335e-01   6.503704e-02
  4.351000e+00   1.450617e-01   6.556067e-02
  4.353000e+00   3.305898e-01   6.555204e-02
  4.356000e+00   3.137860e-01   6.586941e-02
  4.358000e+00   2.229081e-01   6.561756e-02
  4.361000e+00   1.457476e-01   6.555059e-02
  4.364000e+00   2.784636e-01   6.562572e-02
  4.366000e+00   2.421125e-01   6.588711e-02
  4.369000e+00   2.325103e-01   6.572841e-02
  4.371000e+00   3.285322e-01   6.618049e-02
  4.374000e+00   2.698903e-01   6.599466e-02
  4.377000e+00   2.061043e-01   6.545492e-02
  4.379000e+00   1.941015e-01   6.548421e-02
  4.382000e+00   1.488340e-01   6.493112e-02
  4.384000e+00   2.911523e-01   6.546263e-02
  4.387000e+00   3.134431e-01   6.574085e-02
  4.389000e+00   2.863512e-01   6.572309e-02
  4.392000e+00   1.889575e-01   6.552115e-02
  4.395000e+00   2.222222e-01   6.540558e-02
  4.397000e+00   2.596022e-01   6.534307e-02
  4.400000e+00   2.849794e-01   6.546132e-02
  4.402000e+00   2.338820e-01   6.521658e-02
  4.405000e+00   1.512346e-01   6.546469e-02
  4.408000e+00   1.906722e-01   6.565642e-02
  4.410000e+00   1.930727e-01   6.545100e-02
  4.413000e+00   1.676955e-01   6.511554e-02
  4.415000e+00   2.345679e-01   6.546043e-02
  4.418000e+00   1.546639e-01   6.547288e-02
  4.420000e+00   3.950617e-01   6.605620e-02
  4.423000e+00   1.676955e-01   6.545396e-02
  4.426000e+00   2.105624e-01   6.515217e-02
  4.428000e+00   1.457476e-01   6.543990e-02
  4.431000e+00   2.805213e-01   6.553872e-02
  4.433000e+00   2.770919e-01   6.569085e-02
  4.436000e+00   1.738683e-01   6.548986e-02
  4.439000e+00   2.146776e-01   6.557632e-02
  4.441000e+00   3.676269e-01   6.562877e-02
  4.444000e+00   1.587791e-01   6.557687e-02
  4.446000e+00   1.965021e-01   6.541096e-02
  4.449000e+00   2.534294e-01   6.501894e-02
  4.451000e+00   1.491770e-01   6.559322e-02
  4.454000e+00   2.551440e-01   6.572716e-02
  4.457000e+00   1.412894e-01   6.484804e-02
  4.459000e+00   2.887517e-01   6.567248e-02
  4.462000e+00   1.097394e-01   6.560159e-02
  4.464000e+00   2.139918e-01   6.567752e-02
  4.467000e+00   2.352538e-01   6.541488e-02
  4.470000e+00   6.310014e-02   6.529449e-02
  4.472000e+00   1.868999e-01   6.560624e-02
  4.475000e+00   2.397119e-01   6.559590e-02
  4.477000e+00   2.074760e-01   6.578624e-02
  4.480000e+00   8.299040e-02   6.558849e-02
  4.483000e+00   1.803841e-01   6.548414e-02
  4.485000e+00   1.659808e-01   6.542284e-02
  4.488000e+00   2.427984e-01   6.541193e-02
  4.490000e+00   1.306584e-01   6.552387e-02
  4.493000e+00   9.156379e-02   6.535490e-02
  4.495000e+00   5.246914e-02   6.503733e-02
  4.498000e+00   2.818930e-01   6.579779e-02
  4.501000e+00   2.513717e-01   6.506073e-02
  4.503000e+00   1.532922e-01   6.561609e-02
  4.506000e+00   2.002743e-01   6.577207e-02
  4.508000e+00   2.517147e-01   6.551995e-02
  4.511000e+00   2.678326e-01   6.531956e-02
  4.514000e+00   2.105624e-01   6.535209e-02
  4.516000e+00   1.165981e-01   6.546259e-02
  4.519000e+00   1.594650e-01   6.527354e-02
  4.521000e+00   2.510288e-01   6.551676e-02
  4.524000e+00   2.599451e-01   6.634476e-02
  4.526000e+00   1.550069e-01   6.568466e-02
  4.529000e+00   2.057613e-01   6.605844e-02
  4.532000e+00   1.292867e-01   6.561508e-02
  4.534000e+00   2.712620e-01   6.586497e-02
  4.537000e+00   1.930727e-01   6.556667e-02
  4.539000e+00   1.474623e-01   6.534314e-02
  4.542000e+00   2.397119e-01   6.569003e-02
  4.545000e+00   7.133059e-02   6.557122e-02
  4.547000e+00   1.399177e-01   6.564582e-02
  4.550000e+00   2.856653e-01   6.593209e-02
  4.552000e+00   2.349108e-01   6.561674e-02
  4.555000e+00   1.464335e-01   6.535898e-02
  4.557000e+00   1.742112e-01   6.564247e-02
  4.560000e+00   1.862140e-01   6.552251e-02
  4.563000e+00   2.722908e-01   6.577010e-02
  4.565000e+00   2.294239e-01   6.523557e-02
  4.568000e+00   1.265432e-01   6.544546e-02
  4.570000e+00   2.112483e-01   6.559768e-02
  4.573000e+00   1.817558e-01   6.524329e-02
  4.576000e+00   9.327846e-02   6.552433e-02
  4.578000e+00   2.884088e-01   6.585034e-02
  4.581000e+00   2.664609e-01   6.577661e-02
  4.583000e+00   2.311385e-01   6.568299e-02
  4.586000e+00   1.268861e-01   6.549374e-02
  4.588000e+00   1.995885e-01   6.543517e-02
  4.591000e+00   2.129630e-01   6.548438e-02
  4.594000e+00   1.982167e-01   6.535870e-02
  4.596000e+00   1.704390e-01   6.571789e-02
  4.599000e+00   2.767490e-01   6.612336e-02
  4.601000e+00   2.026749e-01   6.546951e-02
  4.604000e+00   1.944444e-01   6.547466e-02
  4.607000e+00   1.478052e-01   6.542812e-02
  4.609000e+00   1.862140e-01   6.586774e-02
  4.612000e+00   1.402606e-01   6.561523e-02
  4.614000e+00   2.668038e-01   6.578273e-02
  4.617000e+00   2.016461e-01   6.518975e-02
  4.619000e+00   2.153635e-01   6.556890e-02
  4.622000e+00   7.475995e-02   6.562999e-02
  4.625000e+00   1.536351e-01   6.562936e-02
  4.627000e+00   1.930727e-01   6.579634e-02
  4.630000e+00   3.312757e-01   6.594562e-02
  4.632000e+00   2.373114e-01   6.568811e-02
  4.635000e+00   2.266804e-01   6.585226e-02
  4.638000e+00   2.349108e-01   6.547272e-02
  4.640000e+00   1.059671e-01   6.530669e-02
  4.643000e+00   2.064472e-01   6.584466e-02
  4.645000e+00   1.165981e-01   6.534982e-02
  4.648000e+00   2.740055e-01   6.605829e-02
  4.651000e+00   3.120713e-01   6.621949e-02
  4.653000e+00   1.570645e-01   6.565698e-02
  4.656000e+00   1.145405e-01   6.547255e-02
  4.658000e+00   2.887517e-01   6.566344e-02
  4.661000e+00   1.855281e-01   6.562984e-02
  4.663000e+00   7.030178e-02   6.547634e-02
  4.666000e+00   2.925240e-01   6.590957e-02
  4.669000e+00   1.550069e-01   6.524654e-02
  4.671000e+00   2.078189e-01   6.555786e-02
  4.674000e+00   2.335391e-01   6.553768e-02
  4.676000e+00   2.211934e-01   6.543438e-02
  4.679000e+00   2.057613e-01   6.586435e-02
  4.682000e+00   1.683813e-01   6.603601e-02
  4.684000e+00   1.577503e-01   6.577078e-02
  4.687000e+00   1.687243e-01   6.597112e-02
  4.689000e+00   2.218793e-01   6.599650e-02
  4.692000e+00   7.441701e-02   6.534016e-02
  4.694000e+00   1.097394e-01   6.552646e-02
  4.697000e+00   2.222222e-01   6.573337e-02
  4.700000e+00   1.529492e-01   6.544894e-02
  4.702000e+00   2.229081e-01   6.623942e-02
  4.705000e+00   2.503429e-02   6.528021e-02
  4.707000e+00   1.268861e-01   6.529601e-02
  4.710000e+00   1.844993e-01   6.574971e-02
  4.713000e+00   2.115912e-01   6.579829e-02
  4.715000e+00   2.071331e-01   6.551968e-02
  4.718000e+00   1.028807e-01   6.550032e-02
  4.720000e+00   2.033608e-01   6.546883e-02
  4.723000e+00   1.591221e-01   6.540321e-02
  4.725000e+00   1.056241e-01   6.553741e-02
  4.728000e+00   1.862140e-01   6.541167e-02
  4.731000e+00   1.258573e-01   6.544561e-02
  4.733000e+00   8.916324e-02   6.562535e-02
  4.736000e+00   2.013032e-01   6.558465e-02
  4.738000e+00   1.193416e-01   6.576037e-02
  4.741000e+00   2.794925e-01   6.594198e-02
  4.744000e+00   1.793553e-01   6.587992e-02
  4.746000e+00   2.085048e-01   6.552885e-02
  4.749000e+00   2.921811e-01   6.565782e-02
  4.751000e+00   1.803841e-01   6.589359e-02
  4.754000e+00   1.107682e-01   6.552933e-02
  4.756000e+00   2.043896e-01   6.585857e-02
  4.759000e+00   2.500000e-01   6.595905e-02
  4.762000e+00   1.364883e-01   6.564365e-02
  4.764000e+00   1.334019e-01   6.567121e-02
  4.767000e+00   1.498628e-01   6.552306e-02
  4.769000e+00   1.803841e-01   6.593516e-02
  4.772000e+00   2.102195e-01   6.591907e-02
  4.775000e+00   2.150206e-01   6.576609e-02
  4.777000e+00   9.979424e-02   6.528578e-02
  4.780000e+00   2.301097e-01   6.558390e-02
  4.782000e+00   1.330590e-01   6.567597e-02
  4.785000e+00   2.746914e-01   6.578897e-02
  4.787000e+00   1.697531e-01   6.579106e-02
  4.790000e+00   1.687243e-01   6.569466e-02
  4.793000e+00   2.890947e-01   6.572206e-02
  4.795000e+00   1.618656e-01   6.539370e-02
  4.798000e+00   2.287380e-01   6.574325e-02
  4.800000e+00   2.733196e-01   6.600624e-02
  4.803000e+00   1.796982e-01   6.588793e-02
  4.806000e+00   6.275720e-02   6.565564e-02
  4.808000e+00   3.377915e-01   6.593765e-02
  4.811000e+00   1.526063e-01   6.557539e-02
  4.813000e+00   7.510288e-02   6.563191e-02
  4.816000e+00   1.831276e-01   6.546416e-02
  4.819000e+00   2.674897e-01   6.611763e-02
  4.821000e+00   5.761317e-02   6.536140e-02
  4.824000e+00   1.502058e-01   6.588021e-02
  4.826000e+00   2.287380e-01   6.598679e-02
  4.829000e+00   1.673525e-01   6.557785e-02
  4.831000e+00   6.893004e-02   6.582401e-02
  4.834000e+00   2.407407e-01   6.564663e-02
  4.837000e+00   7.681756e-02   6.583529e-02
  4.839000e+00   1.474623e-01   7.785621e-02
  4.842000e+00  -1.063100e-02   8.602040e-02
  4.844000e+00   2.033608e-01   9.588663e-02
  4.847000e+00   4.801097e-01   1.071606e-01
  4.850000e+00   3.628258e-01   1.186491e-01
  4.852000e+00   1.478052e-01   1.344726e-01
  4.855000e+00   2.349108e-01   1.593207e-01
  4.857000e+00   3.830590e-01   2.007776e-01
  4.860000e+00  -9.362140e-02   2.423619e-01
  4.862000e+00   1.124829e-01   1.168675e-01
  4.865000e+00   1.018519e-01   1.001700e-01
  4.868000e+00   2.194787e-02   9.112217e-02
  4.870000e+00   3.052126e-02   8.460520e-02
  4.873000e+00   1.889575e-01   7.973609e-02
  4.875000e+00   1.532922e-01   7.529082e-02
  4.878000e+00   1.498628e-01   7.225421e-02
  4.881000e+00   1.628944e-01   7.012842e-02
  4.883000e+00   3.165295e-01   6.879700e-02
  4.886000e+00   1.995885e-01   6.758856e-02
  4.888000e+00   2.842936e-01   6.662158e-02
  4.891000e+00   1.286008e-01   6.588968e-02
  4.893000e+00   2.606310e-01   6.614193e-02
  4.896000e+00   2.880658e-01   6.623401e-02
  4.899000e+00   1.282579e-01   6.569849e-02
  4.901000e+00   1.460905e-01   6.634593e-02
  4.904000e+00   1.642661e-01   6.650796e-02
  4.906000e+00   4.320988e-02   6.587499e-02
  4.909000e+00   1.982167e-01   6.575701e-02
  4.912000e+00   1.505487e-01   6.616177e-02
  4.914000e+00   1.502058e-01   6.617291e-02
  4.917000e+00   2.229081e-01   6.589912e-02
  4.919000e+00   5.624143e-02   6.550908e-02
  4.922000e+00   1.337449e-01   6.604765e-02
  4.924000e+00   1.786694e-01   6.602636e-02
  4.927000e+00   1.961591e-01   6.649593e-02
  4.930000e+00   2.482853e-01   6.626737e-02
  4.932000e+00   2.270233e-01   6.620240e-02
  4.935000e+00   2.136488e-01   6.599781e-02
  4.937000e+00   1.591221e-01   6.621082e-02
  4.940000e+00   2.489712e-01   6.600029e-02
  4.943000e+00   2.040466e-01   6.591591e-02
  4.945000e+00   1.724966e-01   6.618942e-02
  4.948000e+00   2.657750e-01   6.634716e-02
  4.950000e+00   2.890947e-01   6.649951e-02
  4.953000e+00   1.481481e-01   6.574117e-02
  4.956000e+00   1.045953e-01   6.585697e-02
  4.958000e+00   1.796982e-01   6.627380e-02
  4.961000e+00   2.074760e-01   6.613010e-02
  4.963000e+00   5.246914e-02   6.581107e-02
  4.966000e+00   5.075446e-02   6.574945e-02
  4.968000e+00   1.529492e-01   6.564774e-02
  4.971000e+00   2.825789e-01   6.630756e-02
  4.974000e+00   2.019890e-01   6.601591e-02
  4.976000e+00   1.471193e-01   6.604014e-02
  4.979000e+00   1.910151e-01   6.617198e-02
  4.981000e+00   1.913580e-01   6.583765e-02
  4.984000e+00   2.472565e-01   6.603026e-02
  4.987000e+00   2.709191e-01   6.605246e-02
  4.989000e+00   6.207133e-02   6.553427e-02
  4.992000e+00   1.694102e-01   6.623543e-02
  4.994000e+00   2.352538e-01   6.613064e-02
  4.997000e+00   2.729767e-01   6.650209e-02
  4.999000e+00   1.766118e-01   6.612328e-02
  5.002000e+00   1.752401e-01   6.616128e-02
  5.005000e+00   9.019204e-02   6.601425e-02
  5.007000e+00   1.344307e-01   6.594908e-02
  5.010000e+00   1.930727e-01   6.599889e-02
  5.012000e+00   1.766118e-01   6.607099e-02
  5.015000e+00   2.325103e-01   6.651252e-02
  5.018000e+00   2.441701e-01   6.669122e-02
  5.020000e+00   1.508916e-01   6.624066e-02
  5.023000e+00   8.230453e-02   6.617837e-02
  5.025000e+00   1.512346e-01   6.589517e-02
  5.028000e+00   1.817558e-01   6.634829e-02
  5.030000e+00   1.313443e-01   6.638026e-02
  5.033000e+00   1.303155e-01   6.626551e-02
  5.036000e+00   2.836077e-01   6.632974e-02
  5.038000e+00   1.416324e-01   6.609827e-02
  5.041000e+00   1.903292e-01   6.612883e-02
  5.043000e+00   2.235940e-01   6.617556e-02
  5.046000e+00   1.608368e-01   6.603582e-02
  5.049000e+00   1.172840e-01   6.620579e-02
  5.051000e+00   1.045953e-01   6.607464e-02
  5.054000e+00   4.499314e-01   6.705064e-02
  5.056000e+00   1.649520e-01   6.611236e-02
  5.059000e+00   1.515775e-01   6.635576e-02
  5.061000e+00   2.071331e-01   6.570711e-02
  5.064000e+00   1.903292e-01   6.631804e-02
  5.067000e+00   1.176269e-01   7.863295e-02
  5.069000e+00   2.928669e-01   8.761154e-02
  5.072000e+00   1.097394e-01   9.725612e-02
  5.074000e+00   2.174211e-01   8.119565e-02
  5.077000e+00   1.279150e-01   7.811388e-02
  5.080000e+00   2.304527e-01   7.636940e-02
  5.082000e+00   2.722908e-01   7.514988e-02
  5.085000e+00   1.008230e-01   7.411831e-02
  5.087000e+00   1.687243e-01   7.235398e-02
  5.090000e+00   2.023320e-01   7.060674e-02
  5.092000e+00   2.146776e-01   6.952280e-02
  5.095000e+00   2.407407e-01   6.816844e-02
  5.098000e+00   1.196845e-01   6.688453e-02
  5.100000e+00   1.587791e-01   6.647239e-02
  5.103000e+00   1.690672e-01   6.641343e-02
  5.105000e+00   2.314815e-01   6.635460e-02
  5.108000e+00   2.040466e-01   6.649945e-02
  5.111000e+00   1.375171e-01   6.616641e-02
  5.113000e+00   1.296296e-01   6.598413e-02
  5.116000e+00   6.241427e-02   6.617313e-02
  5.118000e+00   1.176269e-01   6.624723e-02
  5.121000e+00   1.474623e-01   6.618213e-02
  5.123000e+00   1.176269e-01   6.584077e-02
  5.126000e+00   2.482853e-01   6.610903e-02
  5.129000e+00   1.910151e-01   6.611494e-02
  5.131000e+00   1.632373e-01   6.620831e-02
  5.134000e+00   2.174211e-01   6.617278e-02
  5.136000e+00   1.930727e-01   6.631528e-02
  5.139000e+00   1.382030e-01   6.641214e-02
  5.142000e+00   1.169410e-01   6.612458e-02
  5.144000e+00   1.766118e-01   6.621147e-02
  5.147000e+00   1.303155e-01   6.610739e-02
  5.149000e+00   1.824417e-01   6.646225e-02
  5.152000e+00   1.598080e-01   6.627575e-02
  5.155000e+00   1.656379e-01   6.614492e-02
  5.157000e+00   1.155693e-01   6.581353e-02
  5.160000e+00   1.265432e-01   6.575824e-02
  5.162000e+00   3.364198e-01   6.654433e-02
  5.165000e+00   1.371742e-01   6.605381e-02
  5.167000e+00   1.351166e-01   6.629845e-02
  5.170000e+00   1.546639e-01   6.627536e-02
  5.173000e+00   2.448560e-01   6.641542e-02
  5.175000e+00   1.196845e-01   6.607403e-02
  5.178000e+00   1.639232e-01   6.606778e-02
  5.180000e+00   1.992455e-01   6.636248e-02
  5.183000e+00   1.879287e-01   6.634130e-02
  5.186000e+00   1.478052e-01   6.606926e-02
  5.188000e+00   2.973251e-01   6.639348e-02
  5.191000e+00   2.033608e-01   6.626447e-02
  5.193000e+00   3.199588e-01   6.649455e-02
  5.196000e+00   1.426612e-01   6.616240e-02
  5.198000e+00   2.304527e-01   6.626479e-02
  5.201000e+00   1.735254e-01   6.628092e-02
  5.204000e+00   2.249657e-01   6.635882e-02
  5.206000e+00   2.102195e-01   6.618484e-02
  5.209000e+00   2.798354e-01   6.627822e-02
  5.211000e+00   1.930727e-01   6.600889e-02
  5.214000e+00   1.646091e-01   6.602145e-02
  5.217000e+00   1.930727e-01   6.611790e-02
  5.219000e+00   1.107682e-01   6.601429e-02
  5.222000e+00   2.218793e-01   6.601639e-02
  5.224000e+00   2.102195e-01   6.640674e-02
  5.227000e+00   3.124143e-01   6.629409e-02
  5.229000e+00   1.893004e-01   6.673147e-02
  5.232000e+00   1.087106e-01   6.593144e-02
  5.235000e+00   2.764060e-01   6.631457e-02
  5.237000e+00   5.692730e-02   6.585643e-02
  5.240000e+00   2.218793e-01   6.663704e-02
  5.242000e+00   2.222222e-01   6.636765e-02
  5.245000e+00   1.550069e-01   6.619754e-02
  5.248000e+00   1.659808e-01   6.650746e-02
  5.250000e+00   2.239369e-01   6.603018e-02
  5.253000e+00   1.834705e-01   6.621775e-02
  5.255000e+00   1.941015e-01   6.634058e-02
  5.258000e+00   1.049383e-01   6.592073e-02
  5.260000e+00   1.419753e-01   6.633770e-02
  5.263000e+00   1.344307e-01   6.603551e-02
  5.266000e+00   2.071331e-01   6.647734e-02
  5.268000e+00   1.148834e-01   6.620403e-02
  5.271000e+00   2.757202e-01   6.638588e-02
  5.273000e+00   2.078189e-01   6.652706e-02
  5.276000e+00   1.858711e-01   6.652247e-02
  5.279000e+00   2.445130e-01   6.643051e-02
  5.281000e+00   1.049383e-01   6.616872e-02
  5.284000e+00   2.311385e-01   6.604342e-02
  5.286000e+00   1.731824e-01   6.611252e-02
  5.289000e+00   8.916324e-02   6.609975e-02
  5.292000e+00   3.113855e-01   6.656812e-02
  5.294000e+00   1.107682e-01   6.594652e-02
  5.297000e+00   2.085048e-01   6.641793e-02
  5.299000e+00   1.687243e-01   6.638284e-02
  5.302000e+00   1.656379e-01   6.617815e-02
  5.304000e+00   7.304527e-02   6.604199e-02
  5.307000e+00   1.848422e-01   6.598200e-02
  5.310000e+00   2.527435e-01   6.635573e-02
  5.312000e+00   2.335391e-01   6.652524e-02
  5.315000e+00   1.783265e-01   6.621025e-02
  5.317000e+00   1.193416e-01   6.600457e-02
  5.320000e+00   1.752401e-01   6.580669e-02
  5.323000e+00   2.143347e-01   6.600562e-02
  5.325000e+00   8.744856e-02   6.590634e-02
  5.328000e+00   2.431413e-01   6.668246e-02
  5.330000e+00   2.208505e-01   6.649444e-02
  5.333000e+00   2.602881e-01   6.664881e-02
  5.335000e+00   1.594650e-01   6.611037e-02
  5.338000e+00   2.729767e-01   6.650957e-02
  5.341000e+00   1.844993e-01   6.618325e-02
  5.343000e+00   1.340878e-01   6.603960e-02
  5.346000e+00   1.574074e-01   6.594831e-02
  5.348000e+00   2.170782e-01   6.609266e-02
  5.351000e+00   2.043896e-01   6.601838e-02
  5.354000e+00   1.546639e-01   6.645103e-02
  5.356000e+00   2.242798e-01   6.628664e-02
  5.359000e+00   2.479424e-01   6.609532e-02
  5.361000e+00   2.335391e-01   6.604831e-02
  5.364000e+00   1.083676e-01   6.591642e-02
  5.366000e+00   2.184499e-01   6.610503e-02
  5.369000e+00   1.941015e-01   6.601272e-02
  5.372000e+00   2.355967e-01   6.620684e-02
  5.374000e+00   2.030178e-01   6.598531e-02
  5.377000e+00   2.500000e-01   6.584556e-02
  5.379000e+00   3.319616e-01   6.616831e-02
  5.382000e+00   2.277092e-01   6.599479e-02
  5.385000e+00   1.361454e-01   6.632953e-02
  5.387000e+00   2.095336e-01   6.613388e-02
  5.390000e+00   2.945816e-01   6.642942e-02
  5.392000e+00   2.688615e-01   6.617580e-02
  5.395000e+00   1.632373e-01   6.635018e-02
  5.397000e+00   1.762689e-01   6.631409e-02
  5.400000e+00   2.544582e-01   6.620993e-02
  5.403000e+00   7.098765e-02   6.622815e-02
  5.405000e+00   1.296296e-01   6.585288e-02
  5.408000e+00   2.352538e-01   6.615650e-02
  5.410000e+00   2.170782e-01   6.607365e-02
  5.413000e+00   2.139918e-01   6.610966e-02
  5.416000e+00   1.721536e-01   6.605568e-02
  5.418000e+00   1.851852e-01   6.574767e-02
  5.421000e+00   2.746914e-01   6.611833e-02
  5.423000e+00   1.042524e-01   6.571671e-02
  5.426000e+00   1.447188e-01   6.615358e-02
  5.429000e+00   1.265432e-01   6.583793e-02
  5.431000e+00   1.121399e-01   6.604436e-02
  5.434000e+00   2.311385e-01   6.634269e-02
  5.436000e+00   1.738683e-01   6.595562e-02
  5.439000e+00   2.211934e-01   6.637394e-02
  5.441000e+00   1.670096e-01   6.585357e-02
  5.444000e+00   1.481481e-01   6.598947e-02
  5.447000e+00   2.290809e-01   6.619274e-02
  5.449000e+00   8.847737e-02   6.579154e-02
  5.452000e+00   3.110425e-01   6.642219e-02
  5.454000e+00   1.625514e-01   6.597007e-02
  5.457000e+00   2.376543e-01   6.604163e-02
  5.460000e+00   1.567215e-01   6.613387e-02
  5.462000e+00   2.373114e-01   6.588598e-02
  5.465000e+00   1.920439e-02   6.599457e-02
  5.467000e+00   8.367627e-02   6.581562e-02
  5.470000e+00   9.567901e-02   6.606878e-02
  5.472000e+00   4.835391e-02   6.568305e-02
  5.475000e+00   1.992455e-01   6.611594e-02
  5.478000e+00   1.704390e-01   6.607436e-02
  5.480000e+00   1.076818e-01   6.582377e-02
  5.483000e+00   2.606310e-01   6.629365e-02
  5.485000e+00   9.567901e-02   6.596727e-02
  5.488000e+00   2.167353e-01   6.643730e-02
  5.491000e+00   2.270233e-01   6.645838e-02
  5.493000e+00   4.489026e-01   6.667903e-02
  5.496000e+00   2.050754e-01   6.643410e-02
  5.498000e+00   2.496571e-01   6.638561e-02
  5.501000e+00   2.146776e-01   6.611949e-02
  5.503000e+00   2.019890e-01   6.632712e-02
  5.506000e+00   1.724966e-01   6.643638e-02
  5.509000e+00   1.917010e-01   6.617641e-02
  5.511000e+00   2.232510e-01   6.648189e-02
  5.514000e+00   1.913580e-01   6.626694e-02
  5.516000e+00   2.163923e-01   6.624001e-02
  5.519000e+00   1.275720e-01   6.586547e-02
  5.522000e+00   1.220850e-01   6.621519e-02
  5.524000e+00   1.484911e-01   6.594380e-02
  5.527000e+00   9.670782e-02   6.599549e-02
  5.529000e+00   2.767490e-01   6.651811e-02
  5.532000e+00   2.866941e-01   6.576712e-02
  5.534000e+00   1.769547e-01   6.624344e-02
  5.537000e+00   1.344307e-01   6.602118e-02
  5.540000e+00   1.783265e-01   6.561022e-02
  5.542000e+00   1.752401e-01   6.608004e-02
  5.545000e+00   2.352538e-01   6.637136e-02
  5.547000e+00   2.246228e-01   6.624602e-02
  5.550000e+00   2.019890e-01   6.618912e-02
  5.553000e+00   1.961591e-01   6.635819e-02
  5.555000e+00   1.447188e-01   6.613203e-02
  5.558000e+00   2.095336e-01   6.648502e-02
  5.560000e+00   2.880658e-01   6.637166e-02
  5.563000e+00   1.340878e-01   6.627641e-02
  5.565000e+00   2.496571e-01   8.016754e-02
  5.568000e+00   1.495199e-01   9.037184e-02
  5.571000e+00   1.210562e-01   1.014426e-01
  5.573000e+00   2.081619e-01   8.272693e-02
  5.576000e+00   1.711248e-01   7.844447e-02
  5.578000e+00   2.119342e-01   7.674399e-02
  5.581000e+00   1.553498e-01   7.547439e-02
  5.584000e+00   6.584362e-02   7.329041e-02
  5.586000e+00   1.426612e-01   7.166093e-02
  5.589000e+00   1.930727e-01   6.950391e-02
  5.591000e+00   1.447188e-01   6.779689e-02
  5.594000e+00   1.755830e-01   6.647284e-02
  5.596000e+00   1.580933e-01   6.606536e-02
  5.599000e+00   1.148834e-01   6.585110e-02
  5.602000e+00   1.625514e-01   6.588053e-02
  5.604000e+00   2.537723e-01   6.629671e-02
  5.607000e+00   2.222222e-01   6.612582e-02
  5.609000e+00   2.088477e-01   6.611010e-02
  5.612000e+00   1.639232e-01   6.632599e-02
  5.615000e+00   2.311385e-01   7.998198e-02
  5.617000e+00   2.698903e-01   9.043130e-02
  5.620000e+00   3.686557e-01   1.027474e-01
  5.622000e+00   8.264746e-02   8.281217e-02
  5.625000e+00   1.759259e-01   7.911252e-02
  5.628000e+00   2.359396e-01   7.695931e-02
  5.630000e+00   1.556927e-01   7.549638e-02
  5.633000e+00   1.268861e-01   7.345370e-02
  5.635000e+00   2.884088e-01   7.167562e-02
  5.638000e+00   2.009602e-01   6.888973e-02
  5.640000e+00   1.467764e-01   6.749844e-02
  5.643000e+00   1.574074e-01   6.631048e-02
  5.646000e+00   1.608368e-01   6.617856e-02
  5.648000e+00   1.872428e-01   6.670143e-02
  5.651000e+00   1.824417e-01   6.641192e-02
  5.653000e+00   1.676955e-01   6.622171e-02
  5.656000e+00   1.807270e-01   6.641748e-02
  5.659000e+00   1.886145e-01   6.594366e-02
  5.661000e+00   2.283951e-01   6.610971e-02
  5.664000e+00   2.057613e-01   6.601406e-02
  5.666000e+00   1.104252e-01   6.609189e-02
  5.669000e+00   2.438272e-01   6.590427e-02
  5.671000e+00   2.067901e-01   6.601812e-02
  5.674000e+00   2.136488e-01   6.616947e-02
  5.677000e+00   1.224280e-01   6.574979e-02
  5.679000e+00   1.992455e-01   6.660995e-02
  5.682000e+00   2.352538e-01   7.368255e-02
  5.684000e+00   2.534294e-01   8.596879e-02
  5.687000e+00   2.256516e-01   9.605941e-02
  5.690000e+00   1.488340e-01   1.104634e-01
  5.692000e+00   1.594650e-01   1.198255e-01
  5.695000e+00   1.512346e-01   1.563246e-01
  5.697000e+00   8.813443e-02   1.893667e-01
  5.700000e+00   3.559671e-01   1.996211e-01
  5.702000e+00   3.607682e-01   2.327934e-01
  5.705000e+00  -2.057613e-01   3.302148e-01
  5.708000e+00   6.560357e-01   3.780713e-01
  5.710000e+00  -1.406036e-02   6.330878e-01
  5.713000e+00   1.227709e-01   8.583283e-01
parent: sub_anxa4_016.dat
parent-concentration: 0.440 * 0.9791
parent: sub_anxa4_010.dat
parent-concentration: 3.760 * 1.0192
parent: sub_anxa4_008.dat
parent-concentration: 7.290 * 1.0000
creator: almerge
creator-version: 1.0 (r3729M)
