
  3.201260e+00   1.745442e-01   2.404752e-02
  3.204000e+00   1.746515e-01   2.396876e-02
  3.206730e+00   1.520660e-01   2.419298e-02
  3.209460e+00   1.663502e-01   2.402006e-02
  3.212190e+00   1.824542e-01   2.377388e-02
  3.214930e+00   1.710746e-01   2.366314e-02
  3.217660e+00   1.683361e-01   2.397664e-02
  3.220390e+00   1.647594e-01   2.397619e-02
  3.223120e+00   1.508561e-01   2.383835e-02
  3.225850e+00   1.589201e-01   2.358198e-02
  3.228590e+00   1.671803e-01   2.383167e-02
  3.231320e+00   1.938891e-01   2.391997e-02
  3.234050e+00   1.609075e-01   2.364764e-02
  3.236780e+00   1.539005e-01   2.354776e-02
  3.239520e+00   1.595579e-01   2.395148e-02
  3.242250e+00   1.692968e-01   2.389192e-02
  3.244980e+00   1.500537e-01   2.373203e-02
  3.247710e+00   1.632948e-01   2.393898e-02
  3.250450e+00   1.622524e-01   2.422483e-02
  3.253180e+00   1.579319e-01   2.425735e-02
  3.255910e+00   1.575972e-01   2.390864e-02
  3.258640e+00   1.547322e-01   2.401809e-02
  3.261370e+00   1.650468e-01   2.364921e-02
  3.264110e+00   1.763040e-01   2.362139e-02
  3.266840e+00   1.688611e-01   2.355622e-02
  3.269570e+00   1.771433e-01   2.382179e-02
  3.272300e+00   1.765766e-01   2.352521e-02
  3.275040e+00   1.641379e-01   2.375588e-02
  3.277770e+00   1.692640e-01   2.390580e-02
  3.280500e+00   1.656663e-01   2.428323e-02
  3.283230e+00   1.674655e-01   2.387767e-02
  3.285970e+00   1.653091e-01   2.363517e-02
  3.288700e+00   1.656862e-01   2.381416e-02
  3.291430e+00   1.543664e-01   2.367676e-02
  3.294160e+00   1.522608e-01   2.377535e-02
  3.296890e+00   1.827315e-01   2.370917e-02
  3.299630e+00   1.534885e-01   2.326071e-02
  3.302360e+00   1.464977e-01   2.347860e-02
  3.305090e+00   1.686939e-01   2.381841e-02
  3.307820e+00   1.580296e-01   2.357958e-02
  3.310560e+00   1.730020e-01   2.367985e-02
  3.313290e+00   1.676256e-01   2.379147e-02
  3.316020e+00   1.627870e-01   2.380421e-02
  3.318750e+00   1.724344e-01   2.368209e-02
  3.321490e+00   1.768227e-01   2.375884e-02
  3.324220e+00   1.627360e-01   2.353766e-02
  3.326950e+00   1.499466e-01   2.372350e-02
  3.329680e+00   1.576241e-01   2.364651e-02
  3.332410e+00   1.621512e-01   2.371637e-02
  3.335150e+00   1.726180e-01   2.371852e-02
  3.337880e+00   1.875475e-01   2.373774e-02
  3.340610e+00   1.931030e-01   2.356683e-02
  3.343340e+00   1.986068e-01   2.383908e-02
  3.346080e+00   1.762079e-01   2.385828e-02
  3.348810e+00   1.765385e-01   2.362858e-02
  3.351540e+00   1.671904e-01   2.336724e-02
  3.354270e+00   1.741091e-01   2.355453e-02
  3.357010e+00   1.677783e-01   2.353964e-02
  3.359740e+00   1.692942e-01   2.363411e-02
  3.362470e+00   1.804777e-01   2.380056e-02
  3.365200e+00   1.628705e-01   2.365081e-02
  3.367930e+00   1.418337e-01   2.355187e-02
  3.370670e+00   1.538083e-01   2.377795e-02
  3.373400e+00   1.830223e-01   2.377334e-02
  3.376130e+00   1.905029e-01   2.367107e-02
  3.378860e+00   1.800358e-01   2.378239e-02
  3.381600e+00   1.820356e-01   2.363208e-02
  3.384330e+00   1.685798e-01   2.339461e-02
  3.387060e+00   1.655466e-01   2.373272e-02
  3.389790e+00   1.836369e-01   2.345631e-02
  3.392530e+00   1.783660e-01   2.369343e-02
  3.395260e+00   1.863815e-01   2.361288e-02
  3.397990e+00   1.854980e-01   2.371190e-02
  3.400720e+00   1.762412e-01   2.343929e-02
  3.403450e+00   1.583173e-01   2.328076e-02
  3.406190e+00   1.695680e-01   2.359973e-02
  3.408920e+00   1.575394e-01   2.342930e-02
  3.411650e+00   1.505820e-01   2.375978e-02
  3.414380e+00   1.511798e-01   2.345923e-02
  3.417120e+00   1.807106e-01   2.357026e-02
  3.419850e+00   1.789814e-01   2.347000e-02
  3.422580e+00   1.800229e-01   2.339128e-02
  3.425310e+00   1.696938e-01   2.336097e-02
  3.428050e+00   1.712848e-01   2.362695e-02
  3.430780e+00   1.709302e-01   2.371093e-02
  3.433510e+00   1.685979e-01   2.333154e-02
  3.436240e+00   1.555937e-01   2.342725e-02
  3.438970e+00   1.463734e-01   2.342921e-02
  3.441710e+00   1.704965e-01   2.354149e-02
  3.444440e+00   1.567359e-01   2.340970e-02
  3.447170e+00   1.630097e-01   2.368319e-02
  3.449900e+00   1.804356e-01   2.349082e-02
  3.452640e+00   1.729638e-01   2.402125e-02
  3.455370e+00   1.640200e-01   2.357049e-02
  3.458100e+00   1.646618e-01   2.342936e-02
  3.460830e+00   1.689804e-01   2.342247e-02
  3.463570e+00   1.760006e-01   2.343917e-02
  3.466300e+00   1.508400e-01   2.369585e-02
  3.469030e+00   1.712566e-01   2.359923e-02
  3.471760e+00   1.797532e-01   2.375216e-02
  3.474490e+00   1.817986e-01   2.330490e-02
  3.477230e+00   1.651144e-01   2.328262e-02
  3.479960e+00   1.736733e-01   2.341562e-02
  3.482690e+00   1.708570e-01   2.348874e-02
  3.485420e+00   1.629275e-01   2.313097e-02
  3.488160e+00   1.719599e-01   2.337723e-02
  3.490890e+00   1.747896e-01   2.334182e-02
  3.493620e+00   1.773659e-01   2.349500e-02
  3.496350e+00   1.449182e-01   2.316617e-02
  3.499090e+00   1.715826e-01   2.341040e-02
  3.501820e+00   1.770067e-01   2.323776e-02
  3.504550e+00   1.650144e-01   2.328674e-02
  3.507280e+00   1.820900e-01   2.331554e-02
  3.510010e+00   1.694569e-01   2.345878e-02
  3.512750e+00   1.711102e-01   2.392959e-02
  3.515480e+00   1.658783e-01   2.354686e-02
  3.518210e+00   1.574079e-01   2.359874e-02
  3.520940e+00   1.767784e-01   2.340687e-02
  3.523680e+00   1.686909e-01   2.316329e-02
  3.526410e+00   1.760513e-01   2.352703e-02
  3.529140e+00   1.765332e-01   2.375208e-02
  3.531870e+00   1.731971e-01   2.327861e-02
  3.534610e+00   1.507749e-01   2.318464e-02
  3.537340e+00   1.682718e-01   2.319117e-02
  3.540070e+00   1.778996e-01   2.333986e-02
  3.542800e+00   2.004587e-01   2.322924e-02
  3.545530e+00   1.943074e-01   2.321434e-02
  3.548270e+00   1.748868e-01   2.344558e-02
  3.551000e+00   1.919095e-01   2.345298e-02
  3.553730e+00   1.677743e-01   2.363613e-02
  3.556460e+00   1.822370e-01   2.351512e-02
  3.559200e+00   1.637823e-01   2.317352e-02
  3.561930e+00   1.735371e-01   2.338850e-02
  3.564660e+00   1.739014e-01   2.310449e-02
  3.567390e+00   1.695341e-01   2.297625e-02
  3.570130e+00   1.639193e-01   2.319798e-02
  3.572860e+00   1.670323e-01   2.337486e-02
  3.575590e+00   1.590133e-01   2.341182e-02
  3.578320e+00   1.679936e-01   2.318815e-02
  3.581050e+00   1.631400e-01   2.337961e-02
  3.583790e+00   1.755756e-01   2.319351e-02
  3.586520e+00   1.855914e-01   2.339843e-02
  3.589250e+00   1.698453e-01   2.333216e-02
  3.591980e+00   1.653098e-01   2.314811e-02
  3.594720e+00   1.858068e-01   2.297894e-02
  3.597450e+00   1.689162e-01   2.330686e-02
  3.600180e+00   1.594399e-01   2.312050e-02
  3.602910e+00   1.538611e-01   2.309399e-02
  3.605650e+00   1.660504e-01   2.345936e-02
  3.608380e+00   1.746301e-01   2.342693e-02
  3.611110e+00   1.630650e-01   2.299547e-02
  3.613840e+00   1.845161e-01   2.326947e-02
  3.616570e+00   1.797490e-01   2.336989e-02
  3.619310e+00   1.786714e-01   2.327364e-02
  3.622040e+00   1.685900e-01   2.343671e-02
  3.624770e+00   1.766063e-01   2.340321e-02
  3.627500e+00   1.472889e-01   2.331883e-02
  3.630240e+00   1.486650e-01   2.312662e-02
  3.632970e+00   1.829353e-01   2.318430e-02
  3.635700e+00   1.590912e-01   2.337995e-02
  3.638430e+00   1.659291e-01   2.310618e-02
  3.641170e+00   1.674840e-01   2.330596e-02
  3.643900e+00   1.544518e-01   2.304555e-02
  3.646630e+00   1.546870e-01   2.327195e-02
  3.649360e+00   1.695158e-01   2.347755e-02
  3.652090e+00   1.719132e-01   2.300345e-02
  3.654830e+00   1.701784e-01   2.336822e-02
  3.657560e+00   1.631675e-01   2.336603e-02
  3.660290e+00   1.665235e-01   2.348555e-02
  3.663020e+00   1.788341e-01   2.305379e-02
  3.665760e+00   1.568086e-01   2.322603e-02
  3.668490e+00   1.827241e-01   2.315378e-02
  3.671220e+00   1.633319e-01   2.311381e-02
  3.673950e+00   1.801236e-01   2.317047e-02
  3.676690e+00   1.705004e-01   2.360724e-02
  3.679420e+00   1.806057e-01   2.327081e-02
  3.682150e+00   1.844079e-01   2.337307e-02
  3.684880e+00   1.447063e-01   2.297634e-02
  3.687610e+00   1.647051e-01   2.314267e-02
  3.690350e+00   1.779825e-01   2.327717e-02
  3.693080e+00   1.536333e-01   2.300235e-02
  3.695810e+00   1.609587e-01   2.303468e-02
  3.698540e+00   1.745459e-01   2.315984e-02
  3.701280e+00   1.722260e-01   2.330035e-02
  3.704010e+00   1.606800e-01   2.353059e-02
  3.706740e+00   1.625820e-01   2.332357e-02
  3.709470e+00   1.569250e-01   2.316260e-02
  3.712210e+00   1.752675e-01   2.312205e-02
  3.714940e+00   1.643906e-01   2.346226e-02
  3.717670e+00   1.614068e-01   2.301284e-02
  3.720400e+00   1.624548e-01   2.305802e-02
  3.723130e+00   1.636571e-01   2.292704e-02
  3.725870e+00   1.733776e-01   2.316868e-02
  3.728600e+00   1.798179e-01   2.327769e-02
  3.731330e+00   1.829737e-01   2.303140e-02
  3.734060e+00   1.575693e-01   2.287557e-02
  3.736800e+00   1.614711e-01   2.305298e-02
  3.739530e+00   1.695449e-01   2.264413e-02
  3.742260e+00   1.639974e-01   2.296076e-02
  3.744990e+00   1.695044e-01   2.314914e-02
  3.747730e+00   1.729103e-01   2.321033e-02
  3.750460e+00   1.905580e-01   2.332842e-02
  3.753190e+00   1.661941e-01   2.314889e-02
  3.755920e+00   1.673981e-01   2.318011e-02
  3.758650e+00   1.593855e-01   2.298455e-02
  3.761390e+00   1.633948e-01   2.320986e-02
  3.764120e+00   1.569502e-01   2.328720e-02
  3.766850e+00   1.443269e-01   2.322566e-02
  3.769580e+00   1.533063e-01   2.278006e-02
  3.772320e+00   1.597478e-01   2.284682e-02
  3.775050e+00   1.616157e-01   2.300643e-02
  3.777780e+00   1.695275e-01   2.298392e-02
  3.780510e+00   1.675932e-01   2.295098e-02
  3.783250e+00   1.472493e-01   2.296632e-02
  3.785980e+00   1.584653e-01   2.316487e-02
  3.788710e+00   1.628233e-01   2.301109e-02
  3.791440e+00   1.768547e-01   2.288850e-02
  3.794170e+00   1.417183e-01   2.274481e-02
  3.796910e+00   1.577790e-01   2.288647e-02
  3.799640e+00   1.745525e-01   2.309369e-02
  3.802370e+00   1.337601e-01   2.257902e-02
  3.805100e+00   1.327872e-01   2.255887e-02
  3.807840e+00   1.305903e-01   2.261725e-02
  3.810570e+00   1.565753e-01   2.315458e-02
  3.813300e+00   1.566723e-01   2.321810e-02
  3.816030e+00   1.560216e-01   2.317474e-02
  3.818770e+00   1.622091e-01   2.316409e-02
  3.821500e+00   1.568108e-01   2.325598e-02
  3.824230e+00   1.748029e-01   2.335551e-02
  3.826960e+00   1.617158e-01   2.322013e-02
  3.829690e+00   1.674289e-01   2.295864e-02
  3.832430e+00   1.503963e-01   2.305358e-02
  3.835160e+00   1.686583e-01   2.297103e-02
  3.837890e+00   1.803201e-01   2.301424e-02
  3.840620e+00   1.663446e-01   2.312720e-02
  3.843360e+00   1.514613e-01   2.301507e-02
  3.846090e+00   1.610743e-01   2.312335e-02
  3.848820e+00   1.655282e-01   2.312569e-02
  3.851550e+00   1.505148e-01   2.273718e-02
  3.854290e+00   1.662863e-01   2.294873e-02
  3.857020e+00   1.634086e-01   2.286267e-02
  3.859750e+00   1.477474e-01   2.306169e-02
  3.862480e+00   1.636129e-01   2.291218e-02
  3.865210e+00   1.453104e-01   2.304517e-02
  3.867950e+00   1.350193e-01   2.292471e-02
  3.870680e+00   1.525342e-01   2.320279e-02
  3.873410e+00   1.655122e-01   2.281622e-02
  3.876140e+00   1.337833e-01   2.312457e-02
  3.878880e+00   1.489703e-01   2.281429e-02
  3.881610e+00   1.626850e-01   2.274332e-02
  3.884340e+00   1.493879e-01   2.317661e-02
  3.887070e+00   1.549327e-01   2.307814e-02
  3.889810e+00   1.603178e-01   2.273987e-02
  3.892540e+00   1.532668e-01   2.297838e-02
  3.895270e+00   1.328258e-01   2.306361e-02
  3.898000e+00   1.580936e-01   2.307467e-02
  3.900730e+00   1.650703e-01   2.293802e-02
  3.903470e+00   1.571992e-01   2.318004e-02
  3.906200e+00   1.705111e-01   2.316433e-02
  3.908930e+00   1.806346e-01   2.294194e-02
  3.911660e+00   1.646180e-01   2.296659e-02
  3.914400e+00   1.490165e-01   2.306367e-02
  3.917130e+00   1.651968e-01   2.301717e-02
  3.919860e+00   1.540753e-01   2.318981e-02
  3.922590e+00   1.459325e-01   2.302739e-02
  3.925330e+00   1.507778e-01   2.309337e-02
  3.928060e+00   1.568903e-01   2.265894e-02
  3.930790e+00   1.494692e-01   2.315424e-02
  3.933520e+00   1.390324e-01   2.561717e-02
  3.936250e+00   1.466426e-01   2.789043e-02
  3.938990e+00   1.692206e-01   2.939743e-02
  3.941720e+00   1.507806e-01   3.095318e-02
  3.944450e+00   1.191646e-01   3.195438e-02
  3.947180e+00   1.458896e-01   3.302039e-02
  3.949920e+00   1.473724e-01   3.476897e-02
  3.952650e+00   1.707786e-01   3.572573e-02
  3.955380e+00   1.659765e-01   3.716443e-02
  3.958110e+00   2.142341e-01   3.709202e-02
  3.960850e+00   1.737605e-01   3.082480e-02
  3.963580e+00   1.418470e-01   2.787883e-02
  3.966310e+00   1.490229e-01   2.666657e-02
  3.969040e+00   1.713616e-01   2.653892e-02
  3.971770e+00   1.676030e-01   2.586044e-02
  3.974510e+00   1.511472e-01   2.587133e-02
  3.977240e+00   1.482693e-01   2.532132e-02
  3.979970e+00   1.494182e-01   2.573851e-02
  3.982700e+00   1.559260e-01   2.539280e-02
  3.985440e+00   1.375278e-01   2.541246e-02
  3.988170e+00   1.538095e-01   2.501560e-02
  3.990900e+00   1.454769e-01   2.494846e-02
  3.993630e+00   1.510939e-01   2.451178e-02
  3.996370e+00   1.610908e-01   2.483737e-02
  3.999100e+00   1.644691e-01   2.450750e-02
  4.001830e+00   1.436675e-01   2.471807e-02
  4.004560e+00   1.570475e-01   2.449537e-02
  4.007300e+00   1.425992e-01   2.453674e-02
  4.010030e+00   1.421879e-01   2.438558e-02
  4.012760e+00   1.523470e-01   2.404365e-02
  4.015490e+00   1.734968e-01   2.391042e-02
  4.018220e+00   1.443882e-01   2.358469e-02
  4.020960e+00   1.434336e-01   2.357159e-02
  4.023690e+00   1.481803e-01   2.360011e-02
  4.026420e+00   1.434009e-01   2.343848e-02
  4.029150e+00   1.449221e-01   2.321160e-02
  4.031890e+00   1.359324e-01   2.348555e-02
  4.034620e+00   1.326671e-01   2.259914e-02
  4.037350e+00   1.286172e-01   2.278452e-02
  4.040080e+00   1.378725e-01   2.294746e-02
  4.042820e+00   1.443150e-01   2.301993e-02
  4.045550e+00   1.412757e-01   2.296021e-02
  4.048280e+00   1.368876e-01   2.287993e-02
  4.051010e+00   1.511677e-01   2.315105e-02
  4.053740e+00   1.412941e-01   2.278056e-02
  4.056480e+00   1.203916e-01   2.265309e-02
  4.059210e+00   1.374490e-01   2.228100e-02
  4.061940e+00   1.374964e-01   2.286460e-02
  4.064670e+00   1.350532e-01   2.268700e-02
  4.067410e+00   1.149959e-01   2.275902e-02
  4.070140e+00   1.202148e-01   2.272184e-02
  4.072870e+00   1.313004e-01   2.285437e-02
  4.075600e+00   1.374282e-01   2.279277e-02
  4.078340e+00   1.320224e-01   2.288815e-02
  4.081070e+00   1.340570e-01   2.300038e-02
  4.083800e+00   1.456540e-01   2.291193e-02
  4.086530e+00   1.278886e-01   2.281709e-02
  4.089260e+00   1.302406e-01   2.278508e-02
  4.092000e+00   1.551891e-01   2.271882e-02
  4.094730e+00   1.301790e-01   2.259736e-02
  4.097460e+00   1.281686e-01   2.296231e-02
  4.100190e+00   1.383630e-01   2.284147e-02
  4.102930e+00   1.373781e-01   2.285720e-02
  4.105660e+00   1.400357e-01   2.260024e-02
  4.108390e+00   1.419984e-01   2.276031e-02
  4.111120e+00   1.432930e-01   2.245474e-02
  4.113860e+00   1.309271e-01   2.231805e-02
  4.116590e+00   1.131078e-01   2.242205e-02
  4.119320e+00   1.368496e-01   2.235720e-02
  4.122050e+00   1.266049e-01   2.236259e-02
  4.124780e+00   1.463867e-01   2.238030e-02
  4.127520e+00   1.330376e-01   2.249078e-02
  4.130250e+00   1.156774e-01   2.243054e-02
  4.132980e+00   1.073800e-01   2.244868e-02
  4.135710e+00   1.257234e-01   2.229132e-02
  4.138450e+00   1.343933e-01   2.235516e-02
  4.141180e+00   1.152096e-01   2.257986e-02
  4.143910e+00   1.413007e-01   2.270813e-02
  4.146640e+00   1.404246e-01   2.289112e-02
  4.149380e+00   1.064803e-01   2.247522e-02
  4.152110e+00   1.229465e-01   2.273758e-02
  4.154840e+00   1.138431e-01   2.273046e-02
  4.157570e+00   1.430844e-01   2.251793e-02
  4.160300e+00   1.227856e-01   2.252406e-02
  4.163040e+00   1.140544e-01   2.268835e-02
  4.165770e+00   1.089761e-01   2.247802e-02
  4.168500e+00   1.350390e-01   2.231926e-02
  4.171230e+00   1.467155e-01   2.263293e-02
  4.173970e+00   1.421198e-01   2.266572e-02
  4.176700e+00   1.203945e-01   2.254325e-02
  4.179430e+00   1.342786e-01   2.262386e-02
  4.182160e+00   1.242575e-01   2.240064e-02
  4.184900e+00   1.150398e-01   2.221771e-02
  4.187630e+00   1.201104e-01   2.210148e-02
  4.190360e+00   1.419155e-01   2.222327e-02
  4.193090e+00   1.433425e-01   2.258172e-02
  4.195820e+00   1.165533e-01   2.262180e-02
  4.198560e+00   1.364501e-01   2.262746e-02
  4.201290e+00   1.420566e-01   2.264690e-02
  4.204020e+00   1.342205e-01   2.239161e-02
  4.206750e+00   1.339687e-01   2.222345e-02
  4.209490e+00   1.251665e-01   2.213668e-02
  4.212220e+00   1.194617e-01   2.217328e-02
  4.214950e+00   1.152006e-01   2.231959e-02
  4.217680e+00   1.050163e-01   2.208112e-02
  4.220420e+00   1.138685e-01   2.236610e-02
  4.223150e+00   1.180025e-01   2.232194e-02
  4.225880e+00   1.380449e-01   2.232676e-02
  4.228610e+00   1.237140e-01   2.258601e-02
  4.231340e+00   1.450361e-01   2.270757e-02
  4.234080e+00   1.272356e-01   2.241595e-02
  4.236810e+00   1.343611e-01   2.210002e-02
  4.239540e+00   1.403787e-01   2.226423e-02
  4.242270e+00   1.533108e-01   2.241575e-02
  4.245010e+00   1.183219e-01   2.246725e-02
  4.247740e+00   1.135428e-01   2.184311e-02
  4.250470e+00   1.304351e-01   2.212502e-02
  4.253200e+00   1.100506e-01   2.221657e-02
  4.255940e+00   9.766419e-02   2.191189e-02
  4.258670e+00   1.013141e-01   2.212520e-02
  4.261400e+00   1.069203e-01   2.192529e-02
  4.264130e+00   1.122210e-01   2.212482e-02
  4.266860e+00   1.201688e-01   2.229976e-02
  4.269600e+00   1.222676e-01   2.229723e-02
  4.272330e+00   1.269269e-01   2.209212e-02
  4.275060e+00   1.271976e-01   2.199893e-02
  4.277790e+00   1.156724e-01   2.221896e-02
  4.280530e+00   1.171466e-01   2.222472e-02
  4.283260e+00   1.191925e-01   2.235071e-02
  4.285990e+00   1.289468e-01   2.238061e-02
  4.288720e+00   1.458446e-01   2.218461e-02
  4.291460e+00   1.416463e-01   2.217142e-02
  4.294190e+00   1.293613e-01   2.198597e-02
  4.296920e+00   8.796497e-02   2.278926e-02
  4.299650e+00   1.390994e-01   2.252351e-02
  4.302380e+00   1.453710e-01   2.230920e-02
  4.305120e+00   1.291072e-01   2.236203e-02
  4.307850e+00   1.381590e-01   2.192500e-02
  4.310580e+00   1.468416e-01   2.206630e-02
  4.313310e+00   1.255612e-01   2.213317e-02
  4.316050e+00   1.129598e-01   2.240165e-02
  4.318780e+00   1.189410e-01   2.226062e-02
  4.321510e+00   1.277198e-01   2.222971e-02
  4.324240e+00   1.491674e-01   2.211577e-02
  4.326980e+00   1.488042e-01   2.213353e-02
  4.329710e+00   1.095426e-01   2.165657e-02
  4.332440e+00   1.122271e-01   2.195533e-02
  4.335170e+00   1.231540e-01   2.191261e-02
  4.337900e+00   1.244393e-01   2.218662e-02
  4.340640e+00   1.382400e-01   2.247856e-02
  4.343370e+00   1.241119e-01   2.221776e-02
  4.346100e+00   1.314050e-01   2.232382e-02
  4.348830e+00   1.142106e-01   2.203576e-02
  4.351570e+00   1.213618e-01   2.210454e-02
  4.354300e+00   1.369136e-01   2.221830e-02
  4.357030e+00   1.156587e-01   2.180294e-02
  4.359760e+00   1.150274e-01   2.189483e-02
  4.362500e+00   1.082381e-01   2.188311e-02
  4.365230e+00   9.296749e-02   2.173095e-02
  4.367960e+00   1.130283e-01   2.248534e-02
  4.370690e+00   1.234319e-01   2.207146e-02
  4.373420e+00   1.078014e-01   2.195947e-02
  4.376160e+00   1.148805e-01   2.201357e-02
  4.378890e+00   1.101747e-01   2.189675e-02
  4.381620e+00   1.301376e-01   2.175391e-02
  4.384350e+00   1.252407e-01   2.186712e-02
  4.387090e+00   1.162212e-01   2.198703e-02
  4.389820e+00   1.092660e-01   2.191899e-02
  4.392550e+00   1.254837e-01   2.156455e-02
  4.395280e+00   1.194022e-01   2.161785e-02
  4.398020e+00   1.262131e-01   2.179011e-02
  4.400750e+00   1.278698e-01   2.188412e-02
  4.403480e+00   1.164111e-01   2.184428e-02
  4.406210e+00   1.333159e-01   2.212151e-02
  4.408940e+00   1.227775e-01   2.198409e-02
  4.411680e+00   1.260384e-01   2.214848e-02
  4.414410e+00   1.169872e-01   2.183504e-02
  4.417140e+00   1.085942e-01   2.204148e-02
  4.419870e+00   1.248261e-01   2.190494e-02
  4.422610e+00   1.221679e-01   2.160023e-02
  4.425340e+00   1.106189e-01   2.184101e-02
  4.428070e+00   1.127524e-01   2.171474e-02
  4.430800e+00   1.012314e-01   2.158937e-02
  4.433540e+00   1.181565e-01   2.178216e-02
  4.436270e+00   1.386470e-01   2.184257e-02
  4.439000e+00   1.070380e-01   2.194241e-02
  4.441730e+00   9.628362e-02   2.194024e-02
  4.444460e+00   1.081026e-01   2.187543e-02
  4.447200e+00   1.125159e-01   2.187625e-02
  4.449930e+00   1.066577e-01   2.177250e-02
  4.452660e+00   1.232404e-01   2.188004e-02
  4.455390e+00   1.055611e-01   2.160316e-02
  4.458130e+00   1.005359e-01   2.167896e-02
  4.460860e+00   9.695928e-02   2.172327e-02
  4.463590e+00   1.024224e-01   2.152226e-02
  4.466320e+00   1.186015e-01   2.177320e-02
  4.469060e+00   1.247494e-01   2.185439e-02
  4.471790e+00   1.199532e-01   2.190237e-02
  4.474520e+00   1.037315e-01   2.201214e-02
  4.477250e+00   8.864026e-02   2.161291e-02
  4.479980e+00   1.249441e-01   2.160888e-02
  4.482720e+00   1.070144e-01   2.163347e-02
  4.485450e+00   1.046277e-01   2.124456e-02
  4.488180e+00   1.166476e-01   2.175007e-02
  4.490910e+00   9.712104e-02   2.159963e-02
  4.493650e+00   1.153619e-01   2.179575e-02
  4.496380e+00   1.318832e-01   2.183669e-02
  4.499110e+00   1.138095e-01   2.193204e-02
  4.501840e+00   1.194098e-01   2.189813e-02
  4.504580e+00   1.285672e-01   2.183332e-02
  4.507310e+00   1.365327e-01   2.157980e-02
  4.510040e+00   9.555825e-02   2.179804e-02
  4.512770e+00   1.045873e-01   2.182784e-02
  4.515500e+00   1.146326e-01   2.195187e-02
  4.518240e+00   1.159785e-01   2.175185e-02
  4.520970e+00   1.167974e-01   2.184806e-02
  4.523700e+00   1.027437e-01   2.168575e-02
  4.526430e+00   1.168535e-01   2.169606e-02
  4.529170e+00   1.216563e-01   2.170536e-02
  4.531900e+00   1.281534e-01   2.158231e-02
  4.534630e+00   1.170194e-01   2.177217e-02
  4.537360e+00   1.244659e-01   2.161899e-02
  4.540100e+00   1.037843e-01   2.147539e-02
  4.542830e+00   1.075136e-01   2.206051e-02
  4.545560e+00   9.452850e-02   2.192597e-02
  4.548290e+00   1.008936e-01   2.137573e-02
  4.551020e+00   1.074651e-01   2.138159e-02
  4.553760e+00   1.174732e-01   2.170927e-02
  4.556490e+00   1.191102e-01   2.155595e-02
  4.559220e+00   1.259894e-01   2.191221e-02
  4.561950e+00   1.315136e-01   2.167913e-02
  4.564690e+00   1.174921e-01   2.174031e-02
  4.567420e+00   1.072513e-01   2.175048e-02
  4.570150e+00   1.122668e-01   2.162797e-02
  4.572880e+00   1.060285e-01   2.152088e-02
  4.575620e+00   1.127235e-01   2.148132e-02
  4.578350e+00   1.190102e-01   2.154551e-02
  4.581080e+00   1.036607e-01   2.172299e-02
  4.583810e+00   1.154004e-01   2.183201e-02
  4.586540e+00   1.048173e-01   2.174594e-02
  4.589280e+00   1.095750e-01   2.162479e-02
  4.592010e+00   1.143280e-01   2.175415e-02
  4.594740e+00   1.109705e-01   2.166378e-02
  4.597470e+00   1.208329e-01   2.153011e-02
  4.600210e+00   1.148054e-01   2.163450e-02
  4.602940e+00   1.054816e-01   2.156975e-02
  4.605670e+00   9.530515e-02   2.155253e-02
  4.608400e+00   1.195019e-01   2.150127e-02
  4.611140e+00   1.050317e-01   2.128368e-02
  4.613870e+00   9.284904e-02   2.128000e-02
  4.616600e+00   9.855374e-02   2.149356e-02
  4.619330e+00   1.043018e-01   2.130511e-02
  4.622060e+00   1.049432e-01   2.120445e-02
  4.624800e+00   1.167574e-01   2.157235e-02
  4.627530e+00   9.805037e-02   2.146398e-02
  4.630260e+00   9.392536e-02   2.110144e-02
  4.632990e+00   1.053736e-01   2.148912e-02
  4.635730e+00   1.062556e-01   2.161342e-02
  4.638460e+00   1.019780e-01   2.142348e-02
  4.641190e+00   1.039238e-01   2.175940e-02
  4.643920e+00   9.052930e-02   2.127573e-02
  4.646660e+00   9.082405e-02   2.132255e-02
  4.649390e+00   9.499578e-02   2.132260e-02
  4.652120e+00   1.131822e-01   2.128143e-02
  4.654850e+00   1.066688e-01   2.120697e-02
  4.657580e+00   1.176727e-01   2.128541e-02
  4.660320e+00   1.234029e-01   2.144326e-02
  4.663050e+00   1.099581e-01   2.147845e-02
  4.665780e+00   1.140622e-01   2.117276e-02
  4.668510e+00   1.140418e-01   2.101293e-02
  4.671250e+00   8.977635e-02   2.157150e-02
  4.673980e+00   1.095600e-01   2.142383e-02
  4.676710e+00   1.233209e-01   2.155151e-02
  4.679440e+00   1.114988e-01   2.115717e-02
  4.682180e+00   1.161082e-01   2.124281e-02
  4.684910e+00   1.057867e-01   2.139322e-02
  4.687640e+00   1.036055e-01   2.180747e-02
  4.690370e+00   1.129508e-01   2.136037e-02
  4.693100e+00   9.390326e-02   2.103125e-02
  4.695840e+00   8.404079e-02   2.128653e-02
  4.698570e+00   9.402969e-02   2.153393e-02
  4.701300e+00   1.022984e-01   2.169967e-02
  4.704030e+00   1.032082e-01   2.154920e-02
  4.706770e+00   1.299358e-01   2.152260e-02
  4.709500e+00   1.109632e-01   2.170072e-02
  4.712230e+00   1.198035e-01   2.151366e-02
  4.714960e+00   1.089905e-01   2.143042e-02
  4.717700e+00   9.742524e-02   2.133377e-02
  4.720430e+00   1.225274e-01   2.151638e-02
  4.723160e+00   1.244110e-01   2.157817e-02
  4.725890e+00   1.012902e-01   2.143105e-02
