Sample description: N11 200mM AMS
Sample: N11 200mM AMS  c= .6000 mg/ml  Code: N11AMS
Parent(s): /tmp/qt_temp.n22813
  3.355050e+00   2.711942e+01   5.419789e+01
  3.357050e+00  -7.214080e+01   5.436585e+01
  3.359040e+00   3.716072e+01   5.549235e+01
  3.361040e+00   1.569548e+01   5.559241e+01
  3.363030e+00   8.558542e+01   5.642869e+01
  3.365030e+00   9.101935e+00   5.684883e+01
  3.367030e+00  -4.242887e+01   5.651662e+01
  3.369020e+00  -2.042940e+01   5.821794e+01
  3.371020e+00   1.300166e+02   5.790774e+01
  3.373010e+00  -6.265350e+01   5.791929e+01
  3.375010e+00   5.044351e+01   5.912927e+01
  3.377010e+00  -1.240829e+01   5.983527e+01
  3.379000e+00   1.760571e+01   6.025410e+01
  3.381000e+00   5.615947e+01   6.019606e+01
  3.382990e+00  -1.216127e+01   6.139469e+01
  3.384990e+00   3.725751e+01   6.136089e+01
  3.386990e+00   9.700645e+01   6.299700e+01
  3.388980e+00  -3.834510e+01   6.173104e+01
  3.390980e+00   6.101147e+01   6.404147e+01
  3.392970e+00   1.250534e+01   6.447886e+01
  3.394970e+00   2.691006e+01   6.612505e+01
  3.396970e+00  -1.093648e+02   6.551308e+01
  3.398960e+00   2.483450e+01   6.663714e+01
  3.400960e+00  -2.903232e+00   6.836928e+01
  3.402950e+00   1.804268e+01   7.031569e+01
  3.404950e+00   9.984345e+01   6.975239e+01
  3.406950e+00   5.441949e+01   7.096745e+01
  3.408940e+00   1.404480e+02   7.309909e+01
  3.410940e+00  -4.737962e+01   7.392915e+01
  3.412930e+00  -2.675215e+00   7.643576e+01
  3.414930e+00  -1.426959e+01   7.564307e+01
  3.416930e+00  -1.109221e+01   7.907726e+01
  3.418920e+00  -1.446089e+02   7.994935e+01
  3.420920e+00   5.286905e+01   8.280987e+01
  3.422920e+00  -1.937960e+01   8.137186e+01
  3.424910e+00  -4.406432e+01   8.326141e+01
  3.426910e+00   1.487402e+02   8.556108e+01
  3.428900e+00   1.135793e+02   8.687778e+01
  3.430900e+00  -2.532247e+01   8.373854e+01
  3.432900e+00  -6.791325e+00   8.675303e+01
  3.434890e+00   1.327746e+02   8.804283e+01
  3.436890e+00  -1.380776e+02   8.847092e+01
  3.438880e+00   9.433133e+01   8.908795e+01
  3.440880e+00   3.517862e+01   8.882846e+01
  3.442880e+00  -2.868621e+01   8.966157e+01
  3.444870e+00   8.191478e+01   9.149219e+01
  3.446870e+00   7.340975e+01   9.436566e+01
  3.448860e+00  -4.514908e+01   9.144658e+01
  3.450860e+00  -2.109929e+01   9.542854e+01
  3.452860e+00  -7.484753e+01   1.009293e+02
  3.454850e+00   4.339840e+01   1.035706e+02
  3.456850e+00   1.698512e+02   9.774343e+01
  3.458840e+00  -2.196596e+01   1.025695e+02
  3.460840e+00  -2.088910e+01   1.081172e+02
  3.462840e+00  -5.946758e+01   1.079616e+02
  3.464830e+00   1.308884e+02   1.054935e+02
  3.466830e+00   9.514957e+01   1.134408e+02
  3.468820e+00   1.001313e+02   1.182181e+02
  3.470820e+00   2.786980e+02   1.204417e+02
  3.472820e+00  -2.010633e+02   1.224081e+02
  3.474810e+00   5.039791e+01   1.278560e+02
  3.476810e+00  -1.320799e+02   1.308678e+02
  3.478800e+00   1.532509e+02   1.410481e+02
  3.480800e+00  -5.296957e+01   1.474899e+02
  3.482800e+00  -1.825111e+02   1.519745e+02
  3.484790e+00  -8.470095e+01   1.594678e+02
  3.486790e+00   1.006815e+02   1.625364e+02
  3.488780e+00   2.275438e+01   1.772712e+02
  3.490780e+00   7.390993e+01   1.930920e+02
  3.492780e+00   3.501899e+01   2.140459e+02
  3.494770e+00   1.479940e+02   2.284947e+02
  3.496770e+00  -3.832533e+02   2.878030e+02
Parent(s): /tmp/qt_temp.S22813 /tmp/qt_temp.n22813
creator: dataver
creator-version: v0.2 (r3664)
parent: /tmp/qt_temp.n22813
