Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: Lytawt
Parent(s): lytawt_zc_new.dat
 4.705810e+000  2.653100e-001  8.747790e-002
 4.708540e+000  1.526600e-001  8.950970e-002
 4.711280e+000  1.123800e-001  8.720770e-002
 4.714010e+000  1.405300e-001  8.862100e-002
 4.716750e+000  1.677000e-001  9.044700e-002
 4.719480e+000  1.560500e-001  8.716230e-002
 4.722220e+000  1.592200e-001  8.951870e-002
 4.724950e+000  2.365500e-001  8.904890e-002
 4.727690e+000  9.443000e-002  8.843250e-002
 4.730420e+000  1.077200e-001  8.612620e-002
 4.733160e+000  4.203000e-002  8.686750e-002
 4.735890e+000  5.193000e-002  8.879010e-002
 4.738630e+000  2.309300e-001  8.817880e-002
 4.741360e+000  2.298200e-001  9.037360e-002
 4.744100e+000  7.271000e-002  8.562370e-002
 4.746830e+000  1.078200e-001  8.786820e-002
 4.749570e+000  3.611000e-002  8.782750e-002
 4.752300e+000  2.364200e-001  8.834110e-002
 4.755040e+000  2.307800e-001  8.709080e-002
 4.757770e+000  1.368200e-001  8.546460e-002
 4.760510e+000  1.760900e-001  8.688820e-002
 4.763240e+000  1.012500e-001  8.739890e-002
 4.765980e+000  2.068900e-001  8.692500e-002
 4.768710e+000  1.758200e-001  8.791010e-002
 4.771450e+000  1.166000e-001  8.868740e-002
 4.774180e+000  8.365000e-002  8.913420e-002
 4.776920e+000  4.596000e-002  8.659990e-002
 4.779650e+000  8.297000e-002  8.837030e-002
 4.782390e+000  2.115500e-001  8.734370e-002
 4.785120e+000  1.545300e-001  8.704420e-002
 4.787860e+000  1.457200e-001  8.648270e-002
 4.790590e+000  1.368200e-001  8.992630e-002
 4.793330e+000  1.909000e-001  9.032660e-002
 4.796060e+000  2.883000e-001  8.783390e-002
 4.798800e+000  1.551600e-001  8.647860e-002
 4.801530e+000  1.357800e-001  8.794450e-002
 4.804270e+000  1.434300e-001  8.952150e-002
 4.807010e+000 -4.830000e-003  8.669440e-002
 4.809740e+000 -1.994000e-002  8.817310e-002
 4.812480e+000  1.338800e-001  8.722070e-002
 4.815210e+000  1.223800e-001  8.877540e-002
 4.817950e+000  4.590000e-003  8.511580e-002
 4.820680e+000  1.356400e-001  8.661430e-002
 4.823420e+000  8.765000e-002  8.765950e-002
 4.826150e+000  1.493500e-001  8.694330e-002
 4.828890e+000  3.556000e-002  8.834860e-002
 4.831620e+000  4.889000e-002  8.804090e-002
 4.834360e+000  2.051900e-001  8.981400e-002
 4.837090e+000  1.603400e-001  8.864600e-002
 4.839830e+000  1.066200e-001  8.620320e-002
 4.842560e+000  1.188300e-001  8.558930e-002
 4.845300e+000  2.916500e-001  8.952380e-002
 4.848030e+000  2.565100e-001  8.824920e-002
 4.850770e+000  1.865500e-001  8.557180e-002
 4.853500e+000  4.228000e-002  8.756830e-002
 4.856240e+000 -4.834000e-002  8.852380e-002
 4.858970e+000 -3.542000e-002  8.784660e-002
 4.861710e+000  7.047000e-002  8.774970e-002
 4.864440e+000  9.297000e-002  8.625900e-002
 4.867180e+000  2.648100e-001  9.109940e-002
 4.869910e+000  1.006800e-001  8.635920e-002
 4.872650e+000  1.338400e-001  8.577220e-002
 4.875380e+000  7.300000e-002  8.696420e-002
 4.878120e+000  1.933700e-001  8.820140e-002
 4.880850e+000  4.708000e-002  8.954590e-002
 4.883590e+000  5.100000e-002  8.812680e-002
 4.886320e+000  1.816100e-001  8.885030e-002
 4.889060e+000  2.531700e-001  8.535650e-002
 4.891790e+000  2.478400e-001  8.655830e-002
 4.894530e+000  2.283900e-001  8.852800e-002
 4.897260e+000  1.461900e-001  8.790930e-002
 4.900000e+000  1.915400e-001  8.571610e-002
 4.902730e+000 -1.125000e-002  8.648730e-002
 4.905470e+000  9.713000e-002  8.688520e-002
 4.908200e+000  7.962000e-002  8.577430e-002
 4.910940e+000  1.251300e-001  8.933510e-002
 4.913670e+000  3.018000e-002  8.832180e-002
 4.916410e+000  1.055000e-001  8.885100e-002
 4.919140e+000  8.060000e-002  8.537010e-002
 4.921880e+000  9.643000e-002  8.774500e-002
 4.924610e+000  1.304400e-001  8.670040e-002
 4.927350e+000  1.735300e-001  8.913250e-002
 4.930080e+000  2.270300e-001  8.537510e-002
 4.932820e+000  1.890000e-002  8.723680e-002
 4.935550e+000  1.007300e-001  8.809780e-002
 4.938290e+000  2.195800e-001  8.938900e-002
 4.941020e+000  1.842000e-001  8.703220e-002
 4.943760e+000  2.099000e-001  8.943250e-002
 4.946490e+000  1.928600e-001  8.855260e-002
 4.949230e+000  9.218000e-002  8.803380e-002
 4.951960e+000  3.000000e-003  8.773760e-002
 4.954700e+000  2.628400e-001  9.208640e-002
 4.957430e+000  1.747900e-001  8.514980e-002
 4.960170e+000  3.327000e-002  8.512820e-002
 4.962900e+000  2.596900e-001  8.818060e-002
 4.965640e+000  8.816000e-002  8.904510e-002
 4.968380e+000  1.322100e-001  8.926060e-002
 4.971110e+000  1.995400e-001  8.786000e-002
 4.973850e+000  1.719800e-001  8.836340e-002
 4.976580e+000  2.710900e-001  8.820970e-002
 4.979320e+000  2.417100e-001  8.958500e-002
 4.982050e+000  1.553000e-002  8.775940e-002
 4.984790e+000  1.193100e-001  8.796360e-002
 4.987520e+000  8.715000e-002  8.778400e-002
 4.990260e+000  1.234600e-001  8.671430e-002
 4.992990e+000  3.637000e-002  8.489190e-002
 4.995730e+000  2.601600e-001  8.789270e-002
 4.998460e+000  2.096800e-001  8.808480e-002
 5.001200e+000  2.326800e-001  8.760200e-002
 5.003930e+000  2.030000e-003  8.478030e-002
 5.006670e+000  1.686100e-001  8.854370e-002
 5.009400e+000  3.549000e-002  8.874860e-002
 5.012140e+000  1.132700e-001  8.673540e-002
 5.014870e+000  1.190400e-001  8.812980e-002
 5.017610e+000  1.092600e-001  9.034430e-002
 5.020340e+000  2.161200e-001  9.013020e-002
 5.023080e+000  1.900700e-001  9.008180e-002
 5.025810e+000  1.912800e-001  8.756410e-002
 5.028550e+000  1.274900e-001  8.744260e-002
 5.031280e+000  7.032000e-002  8.664870e-002
 5.034020e+000  6.847000e-002  9.047290e-002
 5.036750e+000  4.582000e-002  8.787770e-002
 5.039490e+000  1.411100e-001  8.846510e-002
 5.042220e+000  2.183400e-001  8.825870e-002
 5.044960e+000  3.139500e-001  8.852710e-002
 5.047690e+000  3.314000e-002  8.938850e-002
 5.050430e+000  3.488000e-002  8.525840e-002
 5.053160e+000  1.245300e-001  8.853090e-002
 5.055900e+000  1.652000e-001  8.686370e-002
 5.058630e+000  1.678500e-001  8.791930e-002
 5.061370e+000  1.033900e-001  8.668550e-002
 5.064100e+000  6.919000e-002  8.870430e-002
 5.066840e+000  2.509900e-001  8.987990e-002
 5.069570e+000  2.056700e-001  8.692990e-002
 5.072310e+000  8.167000e-002  8.657950e-002
 5.075040e+000  2.162900e-001  8.762740e-002
 5.077780e+000  1.291300e-001  8.766250e-002
 5.080510e+000 -6.826000e-002  8.635660e-002
 5.083250e+000  1.276500e-001  8.789180e-002
 5.085980e+000  1.308400e-001  8.712810e-002
 5.088720e+000  1.941300e-001  8.535740e-002
 5.091450e+000  1.057800e-001  8.895780e-002
 5.094190e+000  1.353400e-001  8.983420e-002
 5.096920e+000  1.354800e-001  8.839780e-002
 5.099660e+000  2.017600e-001  8.797000e-002
 5.102390e+000  1.187500e-001  8.843300e-002
 5.105130e+000  1.677000e-001  8.834930e-002
 5.107860e+000  9.617000e-002  8.896010e-002
 5.110600e+000  3.111700e-001  8.761190e-002
 5.113330e+000  2.065700e-001  8.797230e-002
 5.116070e+000  2.631400e-001  8.662720e-002
 5.118800e+000  1.747300e-001  8.689410e-002
 5.121540e+000  9.809000e-002  8.919690e-002
 5.124280e+000  2.089700e-001  9.149090e-002
 5.127010e+000  6.393000e-002  8.898350e-002
 5.129750e+000  4.581000e-002  8.638240e-002
 5.132480e+000 -5.304000e-002  8.480650e-002
 5.135220e+000  8.137000e-002  8.565030e-002
 5.137950e+000  1.278200e-001  8.797020e-002
 5.140690e+000  2.131600e-001  8.644180e-002
 5.143420e+000 -1.619000e-002  8.767870e-002
 5.146160e+000  1.404500e-001  8.850850e-002
 5.148890e+000  1.184700e-001  8.560800e-002
 5.151630e+000  1.798000e-001  8.875990e-002
 5.154360e+000  1.093000e-002  8.880600e-002
 5.157100e+000  1.937600e-001  8.871880e-002
 5.159830e+000  1.546100e-001  8.772650e-002
 5.162570e+000  1.049400e-001  8.875400e-002
 5.165300e+000  3.626000e-002  8.805190e-002
 5.168040e+000  8.336000e-002  8.964270e-002
 5.170770e+000 -1.075000e-002  8.987510e-002
 5.173510e+000  1.316000e-001  8.948050e-002
 5.176240e+000  2.338500e-001  8.591300e-002
 5.178980e+000  1.322500e-001  8.772510e-002
 5.181710e+000  1.768700e-001  8.833820e-002
 5.184450e+000  1.642900e-001  8.649450e-002
 5.187180e+000  1.459500e-001  8.737920e-002
 5.189920e+000  2.502800e-001  8.559020e-002
 5.192650e+000  5.035000e-002  8.645870e-002
 5.195390e+000  5.369000e-002  8.966410e-002
 5.198120e+000  1.456900e-001  8.643270e-002
 5.200860e+000  9.509000e-002  8.829780e-002
 5.203590e+000  2.107500e-001  8.631270e-002
 5.206330e+000  1.201200e-001  8.750240e-002
 5.209060e+000  5.100000e-002  8.634720e-002
 5.211800e+000  1.784700e-001  8.499470e-002
 5.214530e+000 -3.100000e-003  8.531350e-002
 5.217270e+000  2.225900e-001  8.821930e-002
 5.220000e+000  7.771000e-002  8.737310e-002
 5.222740e+000  3.846000e-002  8.758010e-002
 5.225470e+000  1.820500e-001  8.804130e-002
 5.228210e+000  1.114600e-001  8.958990e-002
 5.230940e+000  1.255100e-001  8.751450e-002
 5.233680e+000  3.074200e-001  8.762990e-002
 5.236410e+000  1.397000e-002  8.935210e-002
 5.239150e+000  1.988800e-001  8.639130e-002
 5.241880e+000  1.692300e-001  8.600380e-002
 5.244620e+000  1.166000e-001  8.643340e-002
 5.247350e+000  2.210600e-001  9.014420e-002
 5.250090e+000  1.494000e-002  8.610650e-002
 5.252820e+000  3.184900e-001  8.914550e-002
 5.255560e+000  2.313000e-002  8.659350e-002
 5.258290e+000  8.377000e-002  8.816330e-002
 5.261030e+000  4.695000e-002  8.545550e-002
 5.263760e+000  1.095300e-001  8.859890e-002
 5.266500e+000  2.209100e-001  8.784050e-002
 5.269230e+000  3.168000e-002  8.434580e-002
 5.271970e+000  1.062700e-001  8.647070e-002
 5.274700e+000  1.165200e-001  8.708060e-002
 5.277440e+000  1.343800e-001  8.867170e-002
 5.280170e+000  1.718000e-001  8.861610e-002
 5.282910e+000  7.604000e-002  9.025590e-002
 5.285650e+000  1.934000e-002  8.602890e-002
 5.288380e+000  3.306000e-002  1.020120e-001
 5.291120e+000  6.422000e-002  1.097310e-001
 5.293850e+000  1.294000e-002  1.188950e-001
 5.296590e+000  1.351700e-001  1.273730e-001
 5.299320e+000  6.354000e-002  1.269550e-001
 5.302060e+000  3.208500e-001  1.263620e-001
 5.304790e+000  2.063900e-001  1.440640e-001
 5.307530e+000  2.974000e-001  1.516960e-001
 5.310260e+000  4.924700e-001  1.570950e-001
 5.313000e+000  2.778100e-001  1.182390e-001
 5.315730e+000  2.238900e-001  1.059760e-001
 5.318470e+000  1.459000e-001  1.008020e-001
 5.321200e+000 -1.160500e-001  9.713650e-002
 5.323940e+000  3.758000e-002  9.865500e-002
 5.326670e+000  7.124000e-002  9.659100e-002
 5.329410e+000  1.856400e-001  9.718430e-002
 5.332140e+000  3.059100e-001  9.690860e-002
 5.334880e+000 -2.973000e-002  9.418000e-002
 5.337610e+000  1.112400e-001  9.646010e-002
 5.340350e+000  4.752000e-002  9.676730e-002
 5.343080e+000  7.549000e-002  9.501500e-002
 5.345820e+000  1.094300e-001  9.733140e-002
 5.348550e+000  7.176000e-002  9.802260e-002
 5.351290e+000  1.625700e-001  9.549000e-002
 5.354020e+000  2.257900e-001  9.442590e-002
 5.356760e+000  1.153100e-001  9.227730e-002
 5.359490e+000  2.232100e-001  9.436650e-002
 5.362230e+000  1.264900e-001  8.994070e-002
 5.364960e+000  3.006500e-001  9.200790e-002
 5.367700e+000  8.245000e-002  8.844220e-002
 5.370430e+000  8.645000e-002  8.927720e-002
 5.373170e+000 -4.370000e-003  8.651340e-002
 5.375900e+000  9.224000e-002  8.654470e-002
 5.378640e+000  1.054500e-001  8.767520e-002
 5.381370e+000  1.372400e-001  8.920160e-002
 5.384110e+000  6.043000e-002  8.727540e-002
 5.386840e+000  2.514300e-001  8.826420e-002
 5.389580e+000  1.240200e-001  8.506860e-002
 5.392310e+000  1.212000e-001  8.758950e-002
 5.395050e+000  1.333800e-001  8.982380e-002
 5.397780e+000  5.232000e-002  8.630440e-002
 5.400520e+000  2.016000e-002  8.570570e-002
 5.403250e+000  2.202300e-001  8.851220e-002
 5.405990e+000  2.065200e-001  8.539660e-002
 5.408720e+000  1.489100e-001  8.517900e-002
 5.411460e+000  1.344300e-001  8.683870e-002
 5.414190e+000  1.735300e-001  9.105360e-002
 5.416930e+000 -8.820000e-002  8.711440e-002
 5.419660e+000  4.770000e-003  8.822960e-002
 5.422400e+000  1.038100e-001  8.685270e-002
 5.425130e+000  2.187300e-001  8.649670e-002
 5.427870e+000  9.849000e-002  8.825740e-002
 5.430600e+000  2.465100e-001  8.917690e-002
 5.433340e+000  1.738200e-001  8.737280e-002
 5.436070e+000  1.034800e-001  8.880030e-002
 5.438810e+000  5.034000e-002  8.828780e-002
 5.441550e+000  7.607000e-002  8.694510e-002
 5.444280e+000  1.663900e-001  8.818220e-002
 5.447020e+000  2.337000e-002  8.767500e-002
 5.449750e+000  1.201800e-001  8.718870e-002
 5.452490e+000  1.651800e-001  8.700130e-002
 5.455220e+000  1.035900e-001  8.730430e-002
 5.457960e+000  3.709000e-002  8.845440e-002
 5.460690e+000  1.601200e-001  8.748040e-002
 5.463430e+000  1.533600e-001  8.818070e-002
 5.466160e+000  1.442800e-001  8.696770e-002
 5.468900e+000  6.250000e-002  8.714920e-002
 5.471630e+000  9.133000e-002  8.721070e-002
 5.474370e+000  1.715900e-001  8.785880e-002
 5.477100e+000  6.124000e-002  8.758070e-002
 5.479840e+000  2.532600e-001  8.899610e-002
 5.482570e+000  1.620300e-001  9.028640e-002
 5.485310e+000  7.409000e-002  8.794570e-002
 5.488040e+000  7.155000e-002  8.678270e-002
 5.490780e+000  1.923000e-002  9.057830e-002
 5.493510e+000  1.398600e-001  8.667770e-002
 5.496250e+000  1.583700e-001  9.078530e-002
 5.498980e+000  1.635900e-001  8.741300e-002
 5.501720e+000  1.184100e-001  8.589660e-002
 5.504450e+000  9.178000e-002  8.612460e-002
 5.507190e+000  2.057500e-001  8.872450e-002
 5.509920e+000  2.297800e-001  8.851200e-002
 5.512660e+000  4.009000e-002  8.911460e-002
 5.515390e+000  1.417900e-001  9.154770e-002
 5.518130e+000  1.003200e-001  8.842620e-002
 5.520860e+000  6.997000e-002  8.863410e-002
 5.523600e+000  1.344000e-002  8.891670e-002
 5.526330e+000  1.312900e-001  8.717470e-002
 5.529070e+000  2.041000e-002  1.008110e-001
 5.531800e+000  2.012900e-001  1.069680e-001
 5.534540e+000 -4.930000e-003  1.150120e-001
 5.537270e+000  9.526000e-002  1.013340e-001
 5.540010e+000  7.662000e-002  9.358660e-002
 5.542740e+000  1.747100e-001  9.653250e-002
 5.545480e+000  2.680300e-001  8.955070e-002
 5.548210e+000  4.938000e-002  8.950830e-002
 5.550950e+000  1.559700e-001  9.049540e-002
 5.553680e+000  1.815500e-001  9.146780e-002
 5.556420e+000  1.382700e-001  8.992700e-002
 5.559150e+000  1.434700e-001  8.999690e-002
 5.561890e+000  8.230000e-002  9.097220e-002
 5.564620e+000  8.260000e-002  8.863820e-002
 5.567360e+000  1.041900e-001  9.152240e-002
 5.570090e+000  2.015900e-001  9.112250e-002
 5.572830e+000 -5.671000e-002  9.014530e-002
 5.575560e+000 -7.750000e-003  9.102650e-002
 5.578300e+000  1.451400e-001  8.767640e-002
 5.581030e+000  1.174400e-001  9.138630e-002
 5.583770e+000  1.477600e-001  8.986790e-002
 5.586500e+000 -1.074000e-002  8.772340e-002
 5.589240e+000 -1.153100e-001  8.930090e-002
 5.591970e+000  1.539500e-001  8.707080e-002
 5.594710e+000 -5.217000e-002  8.574580e-002
 5.597440e+000  1.862700e-001  8.788110e-002
 5.600180e+000  1.462500e-001  8.517740e-002
 5.602920e+000  8.925000e-002  8.716790e-002
 5.605650e+000  2.079000e-001  8.960230e-002
 5.608390e+000  9.377000e-002  8.825510e-002
 5.611120e+000 -3.839000e-002  8.759200e-002
 5.613860e+000 -1.765000e-002  8.820810e-002
 5.616590e+000  1.300300e-001  8.650670e-002
 5.619330e+000  1.547000e-002  8.670050e-002
 5.622060e+000  4.880000e-002  8.677430e-002
 5.624800e+000  1.211800e-001  8.526580e-002
 5.627530e+000  7.693000e-002  8.667090e-002
 5.630270e+000  1.490700e-001  8.603080e-002
 5.633000e+000  2.251700e-001  8.738300e-002
 5.635740e+000  1.293600e-001  8.794140e-002
 5.638470e+000  1.879800e-001  8.885880e-002
 5.641210e+000  2.156300e-001  8.922210e-002
 5.643940e+000  9.834000e-002  8.715630e-002
 5.646680e+000  7.238000e-002  8.687870e-002
 5.649410e+000  1.697900e-001  8.914720e-002
 5.652150e+000  9.847000e-002  8.773520e-002
 5.654880e+000  2.117500e-001  8.656730e-002
 5.657620e+000  1.419700e-001  8.650040e-002
 5.660350e+000  3.219000e-002  8.516390e-002
 5.663090e+000  1.282700e-001  8.812580e-002
 5.665820e+000  4.196000e-002  8.986630e-002
 5.668560e+000  1.740500e-001  8.776650e-002
 5.671290e+000  1.855000e-001  8.541950e-002
 5.674030e+000  1.904400e-001  8.660780e-002
 5.676760e+000  1.184700e-001  8.806980e-002
 5.679500e+000  1.670100e-001  8.825160e-002
 5.682230e+000  7.686000e-002  8.518410e-002
 5.684970e+000  4.072000e-002  8.707250e-002
 5.687700e+000  1.203600e-001  8.711350e-002
 5.690440e+000  5.470000e-002  8.635270e-002
 5.693170e+000  1.392600e-001  8.305300e-002
 5.695910e+000  1.276200e-001  8.814930e-002
 5.698640e+000  1.946200e-001  8.894620e-002
 5.701380e+000  2.205000e-002  8.656570e-002
 5.704110e+000  7.848000e-002  8.766400e-002
 5.706850e+000  8.970000e-003  8.775240e-002
 5.709580e+000  2.163300e-001  8.822180e-002
 5.712320e+000  9.849000e-002  8.759720e-002
 5.715050e+000  1.661600e-001  8.566600e-002
 5.717790e+000  3.354000e-002  8.796520e-002
 5.720520e+000  1.787300e-001  8.687870e-002
 5.723260e+000  1.851900e-001  8.778070e-002
 5.725990e+000  1.926000e-001  8.529630e-002
 5.728730e+000  4.182000e-002  8.597880e-002
 5.731460e+000 -6.244000e-002  8.692780e-002
 5.734200e+000  8.654000e-002  8.809540e-002
 5.736930e+000  1.048600e-001  8.774620e-002
 5.739670e+000  2.566000e-001  8.757570e-002
 5.742400e+000  8.438000e-002  8.821580e-002
 5.745140e+000  7.696000e-002  8.811810e-002
 5.747870e+000  1.160600e-001  8.665360e-002
 5.750610e+000  1.432400e-001  8.823750e-002
 5.753340e+000  2.875000e-002  8.839970e-002
 5.756080e+000  2.150000e-001  8.589500e-002
 5.758820e+000  3.447100e-001  8.987330e-002
 5.761550e+000 -1.431000e-002  8.882020e-002
 5.764290e+000  9.600000e-002  8.835880e-002
 5.767020e+000  1.004400e-001  8.681420e-002
 5.769760e+000  2.006900e-001  8.660870e-002
 5.772490e+000  1.019500e-001  8.727930e-002
 5.775230e+000  1.488100e-001  8.710720e-002
 5.777960e+000  2.297900e-001  8.841320e-002
 5.780700e+000  1.616500e-001  8.696390e-002
 5.783430e+000  1.389200e-001  8.814050e-002
 5.786170e+000  1.848300e-001  9.052180e-002
 5.788900e+000  1.709000e-001  8.883340e-002
 5.791640e+000  2.082400e-001  8.624330e-002
 5.794370e+000  6.428000e-002  8.692170e-002
 5.797110e+000  2.142800e-001  8.732960e-002
 5.799840e+000  1.400400e-001  8.690760e-002
 5.802580e+000  1.414800e-001  8.644150e-002
 5.805310e+000  9.311000e-002  8.597810e-002
 5.808050e+000 -3.472000e-002  8.762710e-002
 5.810780e+000  1.352100e-001  8.773290e-002
 5.813520e+000  9.215000e-002  8.803420e-002
 5.816250e+000  1.112000e-001  8.776670e-002
 5.818990e+000  1.468500e-001  8.715090e-002
 5.821720e+000 -4.187000e-002  8.874560e-002
 5.824460e+000  6.843000e-002  8.888170e-002
 5.827190e+000  1.449400e-001  8.802760e-002
 5.829930e+000 -1.275000e-001  8.666580e-002
 5.832660e+000  1.707600e-001  8.862730e-002
 5.835400e+000  1.139700e-001  8.910610e-002
 5.838130e+000  9.959000e-002  8.674560e-002
 5.840870e+000  1.221000e-001  8.750040e-002
 5.843600e+000  1.713800e-001  8.834800e-002
 5.846340e+000  2.058500e-001  8.591040e-002
 5.849070e+000  2.721300e-001  8.876940e-002
 5.851810e+000  1.412400e-001  8.766960e-002
 5.854540e+000  1.334000e-002  8.795360e-002
 5.857280e+000  8.291000e-002  8.635280e-002
 5.860010e+000  8.105000e-002  8.828230e-002
 5.862750e+000  2.487600e-001  8.484090e-002
 5.865480e+000  9.795000e-002  8.539610e-002
 5.868220e+000  4.580000e-002  8.754510e-002
 5.870950e+000  1.361600e-001  8.793700e-002
 5.873690e+000  1.731900e-001  8.577460e-002
 5.876420e+000  6.226000e-002  8.772070e-002
 5.879160e+000  7.307000e-002  8.609780e-002
 5.881890e+000  1.007800e-001  8.801750e-002
 5.884630e+000  7.640000e-002  8.675570e-002
 5.887360e+000 -1.539400e-001  8.612900e-002
 5.890100e+000  7.819000e-002  8.977170e-002
 5.892830e+000  1.526700e-001  8.913040e-002
 5.895570e+000  4.577000e-002  8.670470e-002
 5.898300e+000  9.108000e-002  8.644150e-002
 5.901040e+000  1.259800e-001  8.875900e-002
 5.903770e+000  1.435800e-001  8.443920e-002
 5.906510e+000  1.495000e-001  8.817490e-002
 5.909240e+000  3.780000e-003  8.517650e-002
 5.911980e+000  9.333000e-002  8.529950e-002
 5.914710e+000  6.226000e-002  8.684860e-002
 5.917450e+000 -3.209000e-002  8.629280e-002
 5.920190e+000  4.296000e-002  9.074630e-002
 5.922920e+000  1.023800e-001  8.765090e-002
 5.925660e+000  5.801000e-002  8.622080e-002
 5.928390e+000  1.695700e-001  8.777160e-002
 5.931130e+000  6.862000e-002  9.009100e-002
 5.933860e+000  2.041300e-001  8.729600e-002
 5.936600e+000  8.870000e-002  8.791850e-002
 5.939330e+000  1.667800e-001  8.455320e-002
 5.942070e+000 -4.362000e-002  8.757350e-002
 5.944800e+000  1.194200e-001  8.426460e-002
 5.947540e+000  1.261300e-001  8.662870e-002
 5.950270e+000  5.700000e-003  8.966760e-002
 5.953010e+000  1.406400e-001  8.582740e-002
 5.955740e+000 -3.546000e-002  8.978520e-002
 5.958480e+000  2.300000e-002  8.894220e-002
 5.961210e+000  4.780000e-002  9.127450e-002
 5.963950e+000  2.529400e-001  9.202200e-002
 5.966680e+000  9.518000e-002  9.319370e-002
 5.969420e+000  1.247700e-001  9.438210e-002
 5.972150e+000  5.848000e-002  1.017200e-001
 5.974890e+000  1.794500e-001  1.139240e-001
 5.977620e+000  1.677400e-001  1.296810e-001
 5.980360e+000  2.130400e-001  1.277340e-001
 5.983090e+000  1.445000e-002  1.315730e-001
 5.985830e+000  1.847500e-001  1.369300e-001
 5.988560e+000 -1.990600e-001  1.415420e-001
 5.991300e+000  1.929700e-001  1.645170e-001
 5.994030e+000  1.578100e-001  1.730710e-001
 5.996770e+000  2.083100e-001  1.709960e-001
 5.999500e+000 -4.717000e-001  1.739830e-001
 6.002240e+000  7.640000e-003  1.931140e-001
 6.004970e+000  3.828100e-001  1.972320e-001
 6.007710e+000  4.304600e-001  2.134980e-001
 6.010440e+000  2.501000e-002  2.290640e-001
 6.013180e+000 -2.605000e-002  2.567580e-001
 6.015910e+000  1.959300e-001  2.888140e-001
 6.018650e+000  8.360000e-002  3.486770e-001
 6.021380e+000  3.705000e-002  4.535520e-001
 6.024120e+000 -7.400900e-001  7.469730e-001
parent: lytawt_zc_new.dat
creator: datcrop
creator-version: v0.2 (r2835)
datcrop-operation: Skipped points: 40
