  3.264110e+00   4.340691e-01   2.944871e-02
  3.266840e+00   4.878523e-01   2.925278e-02
  3.269570e+00   4.860934e-01   2.951066e-02
  3.272300e+00   4.687756e-01   2.955570e-02
  3.275040e+00   4.804075e-01   3.000277e-02
  3.277770e+00   4.928421e-01   3.000114e-02
  3.280500e+00   4.346817e-01   3.073315e-02
  3.283230e+00   3.970628e-01   3.008526e-02
  3.285970e+00   3.889414e-01   2.993282e-02
  3.288700e+00   4.683039e-01   3.005066e-02
  3.291430e+00   4.156983e-01   3.004027e-02
  3.294160e+00   4.428986e-01   3.012654e-02
  3.296890e+00   4.380712e-01   2.963294e-02
  3.299630e+00   3.950878e-01   2.945355e-02
  3.302360e+00   3.736750e-01   2.986475e-02
  3.305090e+00   4.119099e-01   2.994870e-02
  3.307820e+00   4.643181e-01   2.962692e-02
  3.310560e+00   4.286692e-01   2.976602e-02
  3.313290e+00   4.326709e-01   3.009361e-02
  3.316020e+00   4.454446e-01   3.007555e-02
  3.318750e+00   4.661969e-01   2.975531e-02
  3.321490e+00   4.563996e-01   2.987789e-02
  3.324220e+00   3.946689e-01   2.987023e-02
  3.326950e+00   4.432169e-01   3.002206e-02
  3.329680e+00   3.971951e-01   2.988419e-02
  3.332410e+00   4.664752e-01   2.981183e-02
  3.335150e+00   4.575340e-01   2.987530e-02
  3.337880e+00   4.291480e-01   3.065450e-02
  3.340610e+00   4.550883e-01   6.013027e-02
  3.343340e+00   5.082837e-01   4.454493e-02
  3.346080e+00   4.238640e-01   4.527239e-02
  3.348810e+00   4.673939e-01   4.473809e-02
  3.351540e+00   4.691780e-01   4.404234e-02
  3.354270e+00   4.535148e-01   4.470920e-02
  3.357010e+00   4.034491e-01   4.487067e-02
  3.359740e+00   3.877046e-01   4.512539e-02
  3.362470e+00   4.644882e-01   4.498485e-02
  3.365200e+00   4.266705e-01   4.503123e-02
  3.367930e+00   4.081583e-01   4.538123e-02
  3.370670e+00   4.579267e-01   4.534292e-02
  3.373400e+00   4.613378e-01   4.501708e-02
  3.376130e+00   3.823248e-01   4.533643e-02
  3.378860e+00   3.522074e-01   4.589992e-02
  3.381600e+00   4.191225e-01   4.490970e-02
  3.384330e+00   4.505910e-01   4.429989e-02
  3.387060e+00   4.268589e-01   4.574725e-02
  3.389790e+00   4.322615e-01   4.486367e-02
  3.392530e+00   4.367015e-01   4.512659e-02
  3.395260e+00   4.422362e-01   4.501512e-02
  3.397990e+00   4.327433e-01   4.532091e-02
  3.400720e+00   4.259486e-01   4.429299e-02
  3.403450e+00   4.895401e-01   4.385600e-02
  3.406190e+00   5.448341e-01   4.472853e-02
  3.408920e+00   4.739914e-01   4.484593e-02
  3.411650e+00   4.299298e-01   4.538836e-02
  3.414380e+00   3.902592e-01   4.512940e-02
  3.417120e+00   4.471348e-01   4.482110e-02
  3.419850e+00   4.569280e-01   4.504744e-02
  3.422580e+00   4.433855e-01   4.495021e-02
  3.425310e+00   3.636014e-01   4.529573e-02
  3.428050e+00   4.350574e-01   4.542015e-02
  3.430780e+00   4.657578e-01   4.551816e-02
  3.433510e+00   4.956486e-01   4.447140e-02
  3.436240e+00   4.818780e-01   4.508698e-02
  3.438970e+00   4.191993e-01   4.528616e-02
  3.441710e+00   4.595171e-01   4.563111e-02
  3.444440e+00   4.552977e-01   4.516316e-02
  3.447170e+00   4.645710e-01   4.522742e-02
  3.449900e+00   4.464969e-01   4.469467e-02
  3.452640e+00   4.722217e-01   4.591009e-02
  3.455370e+00   4.526779e-01   4.507590e-02
  3.458100e+00   4.372785e-01   4.490383e-02
  3.460830e+00   4.606528e-01   4.497256e-02
  3.463570e+00   4.847379e-01   4.519721e-02
  3.466300e+00   5.164036e-01   4.578686e-02
  3.469030e+00   4.365874e-01   4.548778e-02
  3.471760e+00   4.246232e-01   4.598495e-02
  3.474490e+00   4.455593e-01   4.514247e-02
  3.477230e+00   4.348970e-01   4.523543e-02
  3.479960e+00   4.828776e-01   4.523828e-02
  3.482690e+00   4.261260e-01   4.539184e-02
  3.485420e+00   3.775055e-01   4.555257e-02
  3.488160e+00   4.327459e-01   4.524422e-02
  3.490890e+00   4.607788e-01   4.492141e-02
  3.493620e+00   3.804121e-01   4.570012e-02
  3.496350e+00   3.865313e-01   4.535654e-02
  3.499090e+00   4.133772e-01   4.564242e-02
  3.501820e+00   4.024122e-01   4.532611e-02
  3.504550e+00   4.754755e-01   4.520753e-02
  3.507280e+00   4.484610e-01   4.505657e-02
  3.510010e+00   3.786240e-01   4.649663e-02
  3.512750e+00   3.960134e-01   4.715898e-02
  3.515480e+00   3.834249e-01   4.612582e-02
  3.518210e+00   4.257027e-01   4.632980e-02
  3.520940e+00   4.490915e-01   4.528966e-02
  3.523680e+00   4.542233e-01   4.510011e-02
  3.526410e+00   4.902185e-01   4.575523e-02
  3.529140e+00   4.732896e-01   4.626446e-02
  3.531870e+00   3.790243e-01   4.578014e-02
  3.534610e+00   4.142546e-01   4.582461e-02
  3.537340e+00   4.491029e-01   4.542612e-02
  3.540070e+00   4.104650e-01   4.541507e-02
  3.542800e+00   4.563387e-01   4.512014e-02
  3.545530e+00   4.453450e-01   4.540841e-02
  3.548270e+00   3.987736e-01   4.602336e-02
  3.551000e+00   4.220730e-01   4.587218e-02
  3.553730e+00   4.561167e-01   4.625953e-02
  3.556460e+00   4.525926e-01   4.608292e-02
  3.559200e+00   4.442674e-01   4.546169e-02
  3.561930e+00   4.280593e-01   4.559926e-02
  3.564660e+00   4.381604e-01   4.476574e-02
  3.567390e+00   4.267531e-01   4.509830e-02
  3.570130e+00   4.123680e-01   4.573653e-02
  3.572860e+00   4.308516e-01   4.592072e-02
  3.575590e+00   3.889239e-01   4.638917e-02
  3.578320e+00   3.859807e-01   4.572391e-02
  3.581050e+00   3.892074e-01   4.659740e-02
  3.583790e+00   4.226186e-01   4.586357e-02
  3.586520e+00   4.584795e-01   4.610043e-02
  3.589250e+00   4.516548e-01   4.586663e-02
  3.591980e+00   3.697120e-01   4.585753e-02
  3.594720e+00   4.221661e-01   4.533613e-02
  3.597450e+00   3.840257e-01   4.627569e-02
  3.600180e+00   3.725905e-01   4.605275e-02
  3.602910e+00   4.214911e-01   4.586532e-02
  3.605650e+00   4.519504e-01   4.635859e-02
  3.608380e+00   4.380293e-01   4.654994e-02
  3.611110e+00   3.851159e-01   4.568314e-02
  3.613840e+00   3.995122e-01   4.636496e-02
  3.616570e+00   4.314279e-01   4.623867e-02
  3.619310e+00   3.916937e-01   4.632679e-02
  3.622040e+00   3.865150e-01   4.643676e-02
  3.624770e+00   4.771725e-01   4.653557e-02
  3.627500e+00   4.482616e-01   4.664452e-02
  3.630240e+00   4.595737e-01   4.590956e-02
  3.632970e+00   4.126739e-01   4.612985e-02
  3.635700e+00   3.877934e-01   4.677583e-02
  3.638430e+00   3.895997e-01   4.594710e-02
  3.641170e+00   4.384059e-01   4.637060e-02
  3.643900e+00   3.817902e-01   4.615606e-02
  3.646630e+00   3.908470e-01   4.670823e-02
  3.649360e+00   4.471341e-01   4.658504e-02
  3.652090e+00   4.186958e-01   4.601683e-02
  3.654830e+00   4.237241e-01   4.682485e-02
  3.657560e+00   4.428196e-01   4.667257e-02
  3.660290e+00   4.372183e-01   4.682801e-02
  3.663020e+00   4.451901e-01   4.584601e-02
  3.665760e+00   4.259706e-01   4.640238e-02
  3.668490e+00   4.531165e-01   4.596492e-02
  3.671220e+00   4.872375e-01   4.605258e-02
  3.673950e+00   4.781780e-01   4.611976e-02
  3.676690e+00   4.860674e-01   4.680803e-02
  3.679420e+00   4.240836e-01   4.655797e-02
  3.682150e+00   4.436856e-01   4.684970e-02
  3.684880e+00   4.379195e-01   4.603468e-02
  3.687610e+00   4.206415e-01   4.626436e-02
  3.690350e+00   4.506060e-01   4.602967e-02
  3.693080e+00   4.466975e-01   4.599515e-02
  3.695810e+00   4.475275e-01   4.642816e-02
  3.698540e+00   4.404139e-01   4.653485e-02
  3.701280e+00   4.495548e-01   4.712429e-02
  3.704010e+00   4.818537e-01   4.736910e-02
  3.706740e+00   4.937148e-01   4.687281e-02
  3.709470e+00   4.732818e-01   4.647425e-02
  3.712210e+00   4.734105e-01   4.638313e-02
  3.714940e+00   5.182638e-01   4.696902e-02
  3.717670e+00   5.029685e-01   4.567215e-02
  3.720400e+00   4.823009e-01   4.629777e-02
  3.723130e+00   4.291756e-01   4.658608e-02
  3.725870e+00   4.409464e-01   4.677177e-02
  3.728600e+00   4.310861e-01   4.686464e-02
  3.731330e+00   4.446137e-01   4.642976e-02
  3.734060e+00   4.689764e-01   4.565299e-02
  3.736800e+00   4.509990e-01   4.626715e-02
  3.739530e+00   4.416058e-01   4.581386e-02
  3.742260e+00   4.584944e-01   4.657005e-02
  3.744990e+00   4.192294e-01   4.694999e-02
  3.747730e+00   4.013895e-01   4.743138e-02
  3.750460e+00   4.454488e-01   4.699160e-02
  3.753190e+00   4.490766e-01   4.682248e-02
  3.755920e+00   4.211905e-01   4.683303e-02
  3.758650e+00   4.343097e-01   4.670451e-02
  3.761390e+00   4.564606e-01   4.679067e-02
  3.764120e+00   4.337856e-01   4.741074e-02
  3.766850e+00   4.344644e-01   4.736241e-02
  3.769580e+00   4.460088e-01   4.602594e-02
  3.772320e+00   4.587144e-01   4.640912e-02
  3.775050e+00   4.547476e-01   4.661801e-02
  3.777780e+00   4.205957e-01   4.644093e-02
  3.780510e+00   4.298831e-01   4.667949e-02
  3.783250e+00   3.552986e-01   4.723938e-02
  3.785980e+00   4.198069e-01   4.745729e-02
  3.788710e+00   4.638782e-01   4.668530e-02
  3.791440e+00   4.680989e-01   4.639539e-02
  3.794170e+00   4.600944e-01   4.587815e-02
  3.796910e+00   5.174232e-01   4.626701e-02
  3.799640e+00   4.514757e-01   4.695004e-02
  3.802370e+00   4.426512e-01   4.612874e-02
  3.805100e+00   3.933233e-01   4.657342e-02
  3.807840e+00   4.071339e-01   4.626994e-02
  3.810570e+00   3.989337e-01   4.736868e-02
  3.813300e+00   4.448436e-01   4.755736e-02
  3.816030e+00   4.760573e-01   4.738837e-02
  3.818770e+00   3.783878e-01   4.792158e-02
  3.821500e+00   4.743411e-01   4.721552e-02
  3.824230e+00   5.103290e-01   4.715293e-02
  3.826960e+00   4.645439e-01   4.744278e-02
  3.829690e+00   4.181991e-01   4.758743e-02
  3.832430e+00   4.558287e-01   4.761102e-02
  3.835160e+00   4.819930e-01   4.688751e-02
  3.837890e+00   4.539440e-01   4.723270e-02
  3.840620e+00   4.932123e-01   4.721076e-02
  3.843360e+00   4.699134e-01   4.734409e-02
  3.846090e+00   4.906884e-01   4.723007e-02
  3.848820e+00   4.427911e-01   4.745197e-02
  3.851550e+00   4.564993e-01   4.632333e-02
  3.854290e+00   4.717990e-01   4.698089e-02
  3.857020e+00   4.423048e-01   4.685926e-02
  3.859750e+00   4.343561e-01   4.766962e-02
  3.862480e+00   4.287661e-01   4.765622e-02
  3.865210e+00   4.193111e-01   4.779882e-02
  3.867950e+00   4.339183e-01   4.747952e-02
  3.870680e+00   4.432121e-01   4.774735e-02
  3.873410e+00   4.176678e-01   4.729569e-02
  3.876140e+00   4.512301e-01   4.784766e-02
  3.878880e+00   4.248578e-01   4.727571e-02
  3.881610e+00   3.984891e-01   4.714358e-02
  3.884340e+00   4.241267e-01   4.783441e-02
  3.887070e+00   4.457549e-01   4.760565e-02
  3.889810e+00   4.359210e-01   4.698701e-02
  3.892540e+00   4.340704e-01   4.762604e-02
  3.895270e+00   4.340360e-01   4.795344e-02
  3.898000e+00   4.260911e-01   4.821085e-02
  3.900730e+00   4.010068e-01   4.761088e-02
  3.903470e+00   4.340227e-01   4.789631e-02
  3.906200e+00   4.474518e-01   4.809356e-02
  3.908930e+00   4.487264e-01   4.756781e-02
  3.911660e+00   4.562095e-01   4.746268e-02
  3.914400e+00   4.629034e-01   4.794941e-02
  3.917130e+00   3.952433e-01   4.822922e-02
  3.919860e+00   4.035800e-01   4.881517e-02
  3.922590e+00   4.402074e-01   4.837745e-02
  3.925330e+00   4.934191e-01   4.787801e-02
  3.928060e+00   4.684080e-01   4.694860e-02
  3.930790e+00   4.642115e-01   4.789289e-02
  3.933520e+00   4.318083e-01   5.338716e-02
  3.936250e+00   4.969760e-01   5.723004e-02
  3.938990e+00   4.939329e-01   6.052077e-02
  3.941720e+00   4.747191e-01   6.408991e-02
  3.944450e+00   4.575982e-01   6.671263e-02
  3.947180e+00   3.885673e-01   6.893400e-02
  3.949920e+00   4.445477e-01   7.279081e-02
  3.952650e+00   3.760439e-01   7.533223e-02
  3.955380e+00   3.595020e-01   7.858286e-02
  3.958110e+00   4.606498e-01   7.591348e-02
  3.960850e+00   5.086668e-01   6.379378e-02
  3.963580e+00   4.778334e-01   5.876447e-02
  3.966310e+00   5.005395e-01   5.561296e-02
  3.969040e+00   4.277724e-01   5.605122e-02
  3.971770e+00   3.797255e-01   5.524818e-02
  3.974510e+00   4.288520e-01   5.496726e-02
  3.977240e+00   4.826216e-01   5.337495e-02
  3.979970e+00   4.399668e-01   5.471926e-02
  3.982700e+00   4.401969e-01   5.406372e-02
  3.985440e+00   4.448148e-01   5.395385e-02
  3.988170e+00   4.349539e-01   5.318919e-02
  3.990900e+00   4.868669e-01   5.246333e-02
  3.993630e+00   4.834238e-01   5.127112e-02
  3.996370e+00   5.133815e-01   5.213356e-02
  3.999100e+00   4.239853e-01   5.231941e-02
  4.001830e+00   4.450659e-01   5.282376e-02
  4.004560e+00   4.649283e-01   5.204934e-02
  4.007300e+00   4.610279e-01   5.205897e-02
  4.010030e+00   4.323390e-01   5.195843e-02
  4.012760e+00   4.635713e-01   5.071085e-02
  4.015490e+00   3.964958e-01   5.101701e-02
  4.018220e+00   4.548612e-01   4.977392e-02
  4.020960e+00   4.095185e-01   5.022916e-02
  4.023690e+00   4.513550e-01   5.003774e-02
  4.026420e+00   4.725985e-01   4.990428e-02
  4.029150e+00   4.388954e-01   4.968080e-02
  4.031890e+00   4.429997e-01   5.031452e-02
  4.034620e+00   4.705625e-01   4.815867e-02
  4.037350e+00   4.781210e-01   4.814896e-02
  4.040080e+00   5.074039e-01   4.843611e-02
  4.042820e+00   4.929701e-01   4.884490e-02
  4.045550e+00   4.828520e-01   4.877322e-02
  4.048280e+00   4.562465e-01   4.872011e-02
  4.051010e+00   4.570120e-01   4.943983e-02
  4.053740e+00   4.706065e-01   4.839761e-02
  4.056480e+00   4.482079e-01   4.850224e-02
  4.059210e+00   3.566008e-01   4.831221e-02
  4.061940e+00   4.257756e-01   4.916319e-02
  4.064670e+00   4.667523e-01   4.869345e-02
  4.067410e+00   4.568285e-01   4.893952e-02
  4.070140e+00   4.239112e-01   4.900692e-02
  4.072870e+00   4.622674e-01   4.907217e-02
  4.075600e+00   4.643656e-01   4.843326e-02
  4.078340e+00   4.981437e-01   4.907285e-02
  4.081070e+00   4.807279e-01   4.981527e-02
  4.083800e+00   4.263702e-01   4.970196e-02
  4.086530e+00   5.082593e-01   4.915569e-02
  4.089260e+00   4.563866e-01   4.874494e-02
  4.092000e+00   4.542382e-01   4.917271e-02
  4.094730e+00   4.537370e-01   4.884161e-02
  4.097460e+00   4.267689e-01   4.935714e-02
  4.100190e+00   3.701440e-01   4.946684e-02
  4.102930e+00   4.487651e-01   4.932353e-02
  4.105660e+00   4.256147e-01   4.879556e-02
  4.108390e+00   4.412276e-01   4.892891e-02
  4.111120e+00   5.161739e-01   4.795967e-02
  4.113860e+00   4.913482e-01   4.773743e-02
  4.116590e+00   4.413122e-01   4.859009e-02
  4.119320e+00   4.423742e-01   4.832686e-02
  4.122050e+00   4.724949e-01   4.815136e-02
  4.124780e+00   4.461528e-01   4.838242e-02
  4.127520e+00   4.170796e-01   4.901652e-02
  4.130250e+00   4.190326e-01   4.859435e-02
  4.132980e+00   4.084302e-01   4.877640e-02
  4.135710e+00   4.593593e-01   4.804529e-02
  4.138450e+00   4.611880e-01   4.843253e-02
  4.141180e+00   4.254707e-01   4.930162e-02
  4.143910e+00   4.419887e-01   4.921259e-02
  4.146640e+00   4.834443e-01   4.967240e-02
  4.149380e+00   4.879632e-01   4.860901e-02
  4.152110e+00   4.483258e-01   4.909034e-02
  4.154840e+00   4.570817e-01   4.858706e-02
  4.157570e+00   4.167464e-01   4.897123e-02
  4.160300e+00   4.042296e-01   4.948926e-02
  4.163040e+00   4.184185e-01   4.960043e-02
  4.165770e+00   4.082846e-01   4.916316e-02
  4.168500e+00   4.250191e-01   4.896524e-02
  4.171230e+00   4.043347e-01   4.985259e-02
  4.173970e+00   4.285310e-01   4.963223e-02
  4.176700e+00   4.467743e-01   4.926166e-02
  4.179430e+00   3.700417e-01   4.970813e-02
  4.182160e+00   4.155202e-01   4.878927e-02
  4.184900e+00   4.214386e-01   4.819421e-02
  4.187630e+00   4.410997e-01   4.821122e-02
  4.190360e+00   4.272070e-01   4.866411e-02
  4.193090e+00   4.400248e-01   4.919844e-02
  4.195820e+00   4.314758e-01   4.960616e-02
  4.198560e+00   4.757402e-01   4.899199e-02
  4.201290e+00   5.215530e-01   4.914719e-02
  4.204020e+00   4.722772e-01   4.894721e-02
  4.206750e+00   4.249365e-01   4.887807e-02
  4.209490e+00   4.974362e-01   4.828696e-02
  4.212220e+00   3.956056e-01   4.866134e-02
  4.214950e+00   4.493518e-01   4.854424e-02
  4.217680e+00   4.754671e-01   4.832275e-02
  4.220420e+00   4.563698e-01   4.900007e-02
  4.223150e+00   4.191260e-01   4.914117e-02
  4.225880e+00   4.192242e-01   4.937087e-02
  4.228610e+00   4.970419e-01   4.934489e-02
  4.231340e+00   4.864574e-01   4.968900e-02
  4.234080e+00   4.756612e-01   4.894441e-02
  4.236810e+00   4.223310e-01   4.864633e-02
  4.239540e+00   4.765696e-01   4.846551e-02
  4.242270e+00   4.662267e-01   4.903102e-02
  4.245010e+00   4.675326e-01   4.974926e-02
  4.247740e+00   4.554081e-01   4.796219e-02
  4.250470e+00   4.535118e-01   4.853130e-02
  4.253200e+00   4.279876e-01   4.936867e-02
  4.255940e+00   4.144601e-01   4.801560e-02
  4.258670e+00   4.546786e-01   4.917547e-02
  4.261400e+00   4.763806e-01   4.869209e-02
  4.264130e+00   4.345946e-01   4.891560e-02
  4.266860e+00   4.909365e-01   4.866873e-02
  4.269600e+00   4.316961e-01   4.927954e-02
  4.272330e+00   4.752899e-01   4.780186e-02
  4.275060e+00   4.032312e-01   4.876969e-02
  4.277790e+00   4.373780e-01   4.882942e-02
  4.280530e+00   4.309825e-01   4.971450e-02
  4.283260e+00   3.909704e-01   5.038999e-02
  4.285990e+00   4.247672e-01   4.993009e-02
  4.288720e+00   4.433890e-01   4.927481e-02
  4.291460e+00   5.171224e-01   4.860221e-02
  4.294190e+00   5.119478e-01   4.823164e-02
  4.296920e+00   4.620293e-01   4.910053e-02
  4.299650e+00   4.654758e-01   4.954683e-02
  4.302380e+00   4.590726e-01   4.938824e-02
  4.305120e+00   4.683682e-01   4.939253e-02
  4.307850e+00   4.496533e-01   4.886873e-02
  4.310580e+00   4.530282e-01   4.938808e-02
  4.313310e+00   4.552752e-01   4.920053e-02
  4.316050e+00   3.859555e-01   5.002345e-02
  4.318780e+00   4.506634e-01   4.937043e-02
  4.321510e+00   4.329823e-01   4.957565e-02
  4.324240e+00   4.424132e-01   4.924958e-02
  4.326980e+00   4.776339e-01   4.904835e-02
  4.329710e+00   4.292117e-01   4.870202e-02
  4.332440e+00   4.881233e-01   4.902784e-02
  4.335170e+00   4.539880e-01   4.913775e-02
  4.337900e+00   4.571508e-01   4.947148e-02
  4.340640e+00   4.496761e-01   5.022867e-02
  4.343370e+00   4.256476e-01   4.984402e-02
  4.346100e+00   4.580370e-01   4.995218e-02
  4.348830e+00   4.734699e-01   4.892981e-02
  4.351570e+00   4.333574e-01   4.918313e-02
  4.354300e+00   4.582581e-01   4.945577e-02
  4.357030e+00   4.657826e-01   4.861407e-02
  4.359760e+00   4.355572e-01   4.922128e-02
  4.362500e+00   4.087456e-01   4.968375e-02
  4.365230e+00   5.321367e-01   4.844959e-02
  4.367960e+00   4.691917e-01   5.065183e-02
  4.370690e+00   4.409573e-01   5.006283e-02
  4.373420e+00   3.984690e-01   4.989726e-02
  4.376160e+00   3.278060e-01   5.146567e-02
  4.378890e+00   4.696825e-01   4.939910e-02
  4.381620e+00   4.823581e-01   4.874806e-02
  4.384350e+00   3.984266e-01   4.951631e-02
  4.387090e+00   4.575804e-01   4.919124e-02
  4.389820e+00   5.203365e-01   4.841807e-02
  4.392550e+00   4.207132e-01   4.887244e-02
  4.395280e+00   4.632475e-01   4.891918e-02
  4.398020e+00   4.181774e-01   4.974991e-02
  4.400750e+00   3.738580e-01   5.021138e-02
  4.403480e+00   4.075035e-01   4.958053e-02
  4.406210e+00   4.622172e-01   4.950039e-02
  4.408940e+00   4.804886e-01   4.954262e-02
  4.411680e+00   4.828990e-01   4.925033e-02
  4.414410e+00   4.080010e-01   4.980842e-02
  4.417140e+00   4.008227e-01   5.090284e-02
  4.419870e+00   4.205134e-01   4.997354e-02
  4.422610e+00   3.853728e-01   4.897872e-02
  4.425340e+00   4.376755e-01   4.944181e-02
  4.428070e+00   3.966863e-01   4.926530e-02
  4.430800e+00   4.677333e-01   4.850036e-02
  4.433540e+00   4.148699e-01   4.970766e-02
  4.436270e+00   4.308588e-01   4.935916e-02
  4.439000e+00   4.810706e-01   4.939856e-02
  4.441730e+00   4.554569e-01   5.018554e-02
  4.444460e+00   4.080978e-01   5.039301e-02
  4.447200e+00   3.634004e-01   5.083012e-02
  4.449930e+00   3.980888e-01   4.976665e-02
  4.452660e+00   4.408304e-01   4.965684e-02
  4.455390e+00   4.262553e-01   4.925642e-02
  4.458130e+00   4.419305e-01   4.925548e-02
  4.460860e+00   4.432175e-01   4.915958e-02
  4.463590e+00   4.636173e-01   4.889477e-02
  4.466320e+00   4.247746e-01   4.979220e-02
  4.469060e+00   4.568974e-01   4.982243e-02
  4.471790e+00   3.571284e-01   5.088581e-02
  4.474520e+00   4.498602e-01   5.029512e-02
  4.477250e+00   4.570544e-01   4.923225e-02
  4.479980e+00   4.760526e-01   4.928948e-02
  4.482720e+00   4.315808e-01   4.942511e-02
  4.485450e+00   4.130407e-01   4.884752e-02
  4.488180e+00   4.712699e-01   4.967239e-02
  4.490910e+00   4.077967e-01   4.976575e-02
  4.493650e+00   4.277294e-01   5.034660e-02
  4.496380e+00   4.388168e-01   4.993976e-02
  4.499110e+00   4.297570e-01   5.033379e-02
  4.501840e+00   3.852260e-01   5.068748e-02
  4.504580e+00   4.380988e-01   4.980100e-02
  4.507310e+00   5.020253e-01   4.871670e-02
  4.510040e+00   5.401317e-01   4.969314e-02
  4.512770e+00   4.506367e-01   5.025851e-02
  4.515500e+00   4.086499e-01   5.025676e-02
  4.518240e+00   3.430685e-01   5.055436e-02
  4.520970e+00   4.473367e-01   4.992098e-02
  4.523700e+00   4.686488e-01   4.910785e-02
  4.526430e+00   4.588308e-01   4.970665e-02
  4.529170e+00   4.445087e-01   4.978771e-02
  4.531900e+00   4.059375e-01   4.997917e-02
  4.534630e+00   3.981726e-01   5.099285e-02
  4.537360e+00   4.392976e-01   4.968777e-02
  4.540100e+00   4.690628e-01   4.945766e-02
  4.542830e+00   4.573742e-01   5.056962e-02
  4.545560e+00   4.626915e-01   5.037002e-02
  4.548290e+00   4.534105e-01   4.943177e-02
  4.551020e+00   4.623511e-01   4.932061e-02
  4.553760e+00   4.953921e-01   4.970554e-02
  4.556490e+00   4.257175e-01   4.999316e-02
  4.559220e+00   4.140672e-01   5.075291e-02
  4.561950e+00   4.353353e-01   5.012508e-02
  4.564690e+00   3.861986e-01   5.084440e-02
  4.567420e+00   4.475904e-01   4.997630e-02
  4.570150e+00   4.379945e-01   5.038925e-02
  4.572880e+00   4.719480e-01   4.938161e-02
  4.575620e+00   4.275336e-01   4.977326e-02
  4.578350e+00   3.836186e-01   5.059442e-02
  4.581080e+00   4.308724e-01   5.027245e-02
  4.583810e+00   4.524079e-01   5.036799e-02
  4.586540e+00   4.540948e-01   5.023006e-02
  4.589280e+00   4.676747e-01   5.008066e-02
  4.592010e+00   4.246453e-01   5.043753e-02
  4.594740e+00   4.101220e-01   5.046447e-02
  4.597470e+00   4.326994e-01   5.037588e-02
  4.600210e+00   4.550742e-01   5.041279e-02
  4.602940e+00   4.773098e-01   4.991587e-02
  4.605670e+00   4.373440e-01   5.026863e-02
  4.608400e+00   4.556296e-01   5.006485e-02
  4.611140e+00   4.925098e-01   4.956657e-02
  4.613870e+00   5.066143e-01   4.906034e-02
  4.616600e+00   4.509511e-01   4.931423e-02
  4.619330e+00   5.148650e-01   4.869023e-02
  4.622060e+00   5.167394e-01   4.855612e-02
  4.624800e+00   4.490010e-01   5.014459e-02
  4.627530e+00   4.370602e-01   5.042854e-02
  4.630260e+00   4.538442e-01   4.949539e-02
  4.632990e+00   4.501667e-01   4.993009e-02
  4.635730e+00   4.397818e-01   5.078438e-02
  4.638460e+00   3.564598e-01   5.111970e-02
  4.641190e+00   4.613244e-01   5.053072e-02
  4.643920e+00   4.038935e-01   5.010709e-02
  4.646660e+00   4.905657e-01   4.976836e-02
  4.649390e+00   4.228706e-01   5.057251e-02
  4.652120e+00   4.286802e-01   5.010575e-02
  4.654850e+00   4.776478e-01   4.969222e-02
  4.657580e+00   3.626454e-01   5.036931e-02
  4.660320e+00   3.863203e-01   5.079294e-02
  4.663050e+00   4.273041e-01   5.005529e-02
  4.665780e+00   4.128840e-01   4.953952e-02
  4.668510e+00   4.220158e-01   4.920015e-02
  4.671250e+00   3.481488e-01   5.141132e-02
  4.673980e+00   4.257287e-01   5.034490e-02
  4.676710e+00   4.309526e-01   5.048583e-02
  4.679440e+00   5.170551e-01   4.932074e-02
  4.682180e+00   5.109362e-01   4.925544e-02
  4.684910e+00   4.257740e-01   5.070388e-02
  4.687640e+00   4.702127e-01   5.078417e-02
  4.690370e+00   4.580183e-01   4.974902e-02
  4.693100e+00   3.856471e-01   5.008629e-02
  4.695840e+00   4.037605e-01   5.058438e-02
  4.698570e+00   4.765334e-01   5.013763e-02
  4.701300e+00   4.626696e-01   5.074711e-02
  4.704030e+00   4.232878e-01   5.113750e-02
  4.706770e+00   4.246503e-01   5.108863e-02
  4.709500e+00   4.169721e-01   5.130412e-02
  4.712230e+00   4.362240e-01   5.085338e-02
  4.714960e+00   4.801534e-01   4.988102e-02
  4.717700e+00   4.771969e-01   5.002221e-02
  4.720430e+00   4.772821e-01   5.030225e-02
  4.723160e+00   4.468872e-01   5.048282e-02
  4.725890e+00   4.181766e-01   5.074140e-02
  4.728620e+00   5.147516e-01   5.013647e-02
  4.731360e+00   4.898659e-01   4.988920e-02
  4.734090e+00   4.818200e-01   5.035946e-02
  4.736820e+00   4.481663e-01   5.136208e-02
  4.739550e+00   4.416824e-01   5.071652e-02
  4.742290e+00   4.410746e-01   5.070244e-02
  4.745020e+00   4.423106e-01   5.029722e-02
  4.747750e+00   4.001760e-01   5.117439e-02
  4.750480e+00   4.895209e-01   5.033084e-02
  4.753220e+00   4.442656e-01   5.017706e-02
  4.755950e+00   5.152575e-01   4.997280e-02
  4.758680e+00   4.817853e-01   5.042558e-02
  4.761410e+00   3.980329e-01   5.059108e-02
  4.764140e+00   4.484795e-01   4.974014e-02
  4.766880e+00   4.876346e-01   5.001132e-02
  4.769610e+00   3.756405e-01   5.073791e-02
  4.772340e+00   3.794150e-01   5.078590e-02
  4.775070e+00   5.203371e-01   4.999081e-02
  4.777810e+00   4.475246e-01   5.063982e-02
  4.780540e+00   4.591380e-01   5.080057e-02
  4.783270e+00   5.028892e-01   4.977334e-02
  4.786000e+00   5.152006e-01   4.951567e-02
  4.788740e+00   5.118990e-01   4.963990e-02
  4.791470e+00   4.103786e-01   5.090599e-02
