Sample description: ThiM
Sample: primus/qt tempo  c= 5.5900 mg/ml  Code: ThiM
Parent(s): C:/Users/plmnnk/AppData/Local/Temp/qt_temp.xCs128 C:/Users/plmnnk/App
 4.826990e+000  1.175964e-001  3.295708e-002
 4.829720e+000  9.884700e-002  3.267891e-002
 4.832450e+000  1.103762e-001  3.299943e-002
 4.835180e+000  1.019623e-001  3.313335e-002
 4.837920e+000  7.963326e-002  3.311134e-002
 4.840650e+000  9.533144e-002  3.307465e-002
 4.843380e+000  1.005480e-001  3.305403e-002
 4.846110e+000  8.366348e-002  3.307600e-002
 4.848850e+000  7.048588e-002  3.254957e-002
 4.851580e+000  8.795488e-002  3.271200e-002
 4.854310e+000  1.058375e-001  3.281509e-002
 4.857040e+000  1.125755e-001  3.263911e-002
 4.859780e+000  9.796179e-002  3.244433e-002
 4.862510e+000  1.134843e-001  3.262992e-002
 4.865240e+000  7.891074e-002  3.270989e-002
 4.867970e+000  6.978493e-002  3.257716e-002
 4.870700e+000  6.731183e-002  3.242182e-002
 4.873440e+000  7.996566e-002  3.262911e-002
 4.876170e+000  6.561827e-002  3.256681e-002
 4.878900e+000  7.620942e-002  3.257902e-002
 4.881630e+000  8.250198e-002  3.287074e-002
 4.884370e+000  5.833164e-002  3.281905e-002
 4.887100e+000  9.021536e-002  3.293641e-002
 4.889830e+000  9.315306e-002  3.318598e-002
 4.892560e+000  9.996433e-002  3.273219e-002
 4.895300e+000  1.238248e-001  3.283749e-002
 4.898030e+000  1.023086e-001  3.314503e-002
 4.900760e+000  9.092954e-002  3.259568e-002
 4.903490e+000  8.915997e-002  3.290503e-002
 4.906220e+000  8.572212e-002  3.296743e-002
 4.908960e+000  9.443296e-002  3.304374e-002
 4.911690e+000  5.509199e-002  3.244774e-002
 4.914420e+000  9.097549e-002  3.235464e-002
 4.917150e+000  9.284651e-002  3.301802e-002
 4.919890e+000  1.019337e-001  3.269404e-002
 4.922620e+000  8.537124e-002  3.261053e-002
 4.925350e+000  1.102566e-001  3.243585e-002
 4.928080e+000  8.261158e-002  3.257985e-002
 4.930820e+000  7.798940e-002  3.215509e-002
 4.933550e+000  8.462355e-002  3.228280e-002
 4.936280e+000  1.017756e-001  3.263362e-002
 4.939010e+000  1.147042e-001  3.302325e-002
 4.941740e+000  1.013139e-001  3.273075e-002
 4.944480e+000  6.646415e-002  3.214614e-002
 4.947210e+000  9.201974e-002  3.235143e-002
 4.949940e+000  8.477084e-002  3.272679e-002
 4.952670e+000  8.571572e-002  3.267650e-002
 4.955410e+000  9.389153e-002  3.250977e-002
 4.958140e+000  8.915428e-002  3.271177e-002
 4.960870e+000  8.290794e-002  3.296201e-002
 4.963600e+000  8.505220e-002  3.248926e-002
 4.966340e+000  1.167570e-001  3.270851e-002
 4.969070e+000  9.588381e-002  3.252919e-002
 4.971800e+000  1.044816e-001  3.226961e-002
 4.974530e+000  1.019376e-001  3.258204e-002
 4.977260e+000  8.380724e-002  3.264386e-002
 4.980000e+000  1.197939e-001  3.242097e-002
 4.982730e+000  1.288338e-001  3.267582e-002
 4.985460e+000  1.367193e-001  3.299256e-002
 4.988190e+000  1.066793e-001  3.227438e-002
 4.990930e+000  7.646424e-002  3.230566e-002
 4.993660e+000  7.815818e-002  3.214628e-002
 4.996390e+000  1.050406e-001  3.234753e-002
 4.999120e+000  1.251889e-001  3.242897e-002
 5.001860e+000  8.291587e-002  3.246249e-002
 5.004590e+000  7.590076e-002  3.250674e-002
 5.007320e+000  9.153812e-002  3.231185e-002
 5.010050e+000  9.927140e-002  3.204674e-002
 5.012780e+000  1.028137e-001  3.163366e-002
 5.015520e+000  9.357651e-002  3.247046e-002
 5.018250e+000  1.210703e-001  3.235696e-002
 5.020980e+000  9.665531e-002  3.261766e-002
 5.023710e+000  8.619162e-002  3.235092e-002
 5.026450e+000  8.779275e-002  3.267811e-002
 5.029180e+000  5.429440e-002  3.238724e-002
 5.031910e+000  8.105170e-002  3.231246e-002
 5.034640e+000  9.093362e-002  3.202300e-002
 5.037380e+000  1.004699e-001  3.214695e-002
 5.040110e+000  1.105357e-001  3.271560e-002
 5.042840e+000  7.416385e-002  3.243653e-002
 5.045570e+000  9.798970e-002  3.214886e-002
 5.048300e+000  6.051366e-002  3.230886e-002
 5.051040e+000  9.071551e-002  3.233722e-002
 5.053770e+000  1.093019e-001  3.184489e-002
 5.056500e+000  1.073515e-001  3.217029e-002
 5.059230e+000  1.031098e-001  3.245208e-002
 5.061970e+000  1.007120e-001  3.262688e-002
 5.064700e+000  1.001107e-001  3.211641e-002
 5.067430e+000  1.314143e-001  3.193683e-002
 5.070160e+000  1.034823e-001  3.181976e-002
 5.072900e+000  1.161417e-001  3.205892e-002
 5.075630e+000  1.231994e-001  3.230376e-002
 5.078360e+000  1.418600e-001  3.262231e-002
 5.081090e+000  1.240020e-001  3.237830e-002
 5.083820e+000  1.150838e-001  3.251622e-002
 5.086560e+000  7.859065e-002  3.248626e-002
 5.089290e+000  9.730511e-002  3.235425e-002
 5.092020e+000  9.017271e-002  3.237578e-002
 5.094750e+000  1.330565e-001  3.212375e-002
 5.097490e+000  6.309560e-002  3.216810e-002
 5.100220e+000  7.409562e-002  3.211555e-002
 5.102950e+000  1.012801e-001  3.249763e-002
 5.105680e+000  8.809437e-002  3.211533e-002
 5.108420e+000  9.611393e-002  3.238691e-002
 5.111150e+000  8.767559e-002  3.255575e-002
 5.113880e+000  9.402181e-002  3.274834e-002
 5.116610e+000  7.106479e-002  3.198353e-002
 5.119340e+000  8.006350e-002  3.187214e-002
 5.122080e+000  1.018734e-001  3.250700e-002
 5.124810e+000  7.946967e-002  3.160394e-002
 5.127540e+000  5.470133e-002  3.186275e-002
 5.130270e+000  9.627309e-002  3.240294e-002
 5.133010e+000  9.559519e-002  3.225509e-002
 5.135740e+000  1.121794e-001  3.235949e-002
 5.138470e+000  1.225550e-001  3.225536e-002
 5.141200e+000  8.628929e-002  3.201941e-002
 5.143940e+000  9.313594e-002  3.239647e-002
 5.146670e+000  9.248353e-002  3.206926e-002
 5.149400e+000  9.786693e-002  3.258395e-002
 5.152130e+000  8.121387e-002  3.249580e-002
 5.154860e+000  9.005582e-002  3.194767e-002
 5.157600e+000  7.823915e-002  3.208891e-002
 5.160330e+000  1.144740e-001  3.253349e-002
 5.163060e+000  8.803654e-002  3.240768e-002
 5.165790e+000  9.556763e-002  3.209210e-002
 5.168530e+000  1.013440e-001  3.188802e-002
 5.171260e+000  7.987731e-002  3.170722e-002
 5.173990e+000  1.147800e-001  3.221719e-002
 5.176720e+000  1.194470e-001  3.240863e-002
 5.179460e+000  1.009297e-001  3.213563e-002
 5.182190e+000  9.674034e-002  3.186302e-002
 5.184920e+000  8.092588e-002  3.196581e-002
 5.187650e+000  6.759415e-002  3.179421e-002
 5.190380e+000  9.309251e-002  3.176513e-002
 5.193120e+000  7.049076e-002  3.205446e-002
 5.195850e+000  1.134982e-001  3.244635e-002
 5.198580e+000  9.313213e-002  3.206239e-002
 5.201310e+000  1.060387e-001  3.190078e-002
 5.204050e+000  1.131016e-001  3.212974e-002
 5.206780e+000  9.903744e-002  3.232833e-002
 5.209510e+000  1.311585e-001  3.234972e-002
 5.212240e+000  1.191075e-001  3.218214e-002
 5.214980e+000  8.641544e-002  3.201964e-002
 5.217710e+000  9.396894e-002  3.231925e-002
 5.220440e+000  9.752944e-002  3.241195e-002
 5.223170e+000  5.750234e-002  3.200504e-002
 5.225900e+000  1.121662e-001  3.231684e-002
 5.228640e+000  1.185050e-001  3.230591e-002
 5.231370e+000  9.077517e-002  3.192189e-002
 5.234100e+000  8.152830e-002  3.188349e-002
 5.236830e+000  8.363724e-002  3.155800e-002
 5.239570e+000  8.854988e-002  3.215003e-002
 5.242300e+000  8.206930e-002  3.188613e-002
 5.245030e+000  8.151207e-002  3.144654e-002
 5.247760e+000  7.491117e-002  3.144263e-002
 5.250500e+000  9.894633e-002  3.183699e-002
 5.253230e+000  1.204133e-001  3.239637e-002
 5.255960e+000  9.209314e-002  3.232932e-002
 5.258690e+000  9.529114e-002  3.197636e-002
 5.261420e+000  7.362708e-002  3.193169e-002
 5.264160e+000  7.649206e-002  3.224203e-002
 5.266890e+000  9.372057e-002  3.252440e-002
 5.269620e+000  1.054044e-001  3.168411e-002
 5.272350e+000  1.168618e-001  3.189151e-002
 5.275090e+000  5.994934e-002  3.179187e-002
 5.277820e+000  1.056479e-001  3.183431e-002
 5.280550e+000  1.091883e-001  3.274056e-002
 5.283280e+000  8.552649e-002  3.782557e-002
 5.286020e+000  1.128807e-001  4.174402e-002
 5.288750e+000  9.699617e-002  4.466962e-002
 5.291480e+000  1.149553e-001  4.649317e-002
 5.294210e+000  1.127366e-001  4.913469e-002
 5.296940e+000  1.214086e-001  5.145842e-002
 5.299680e+000  1.195161e-001  5.433224e-002
 5.302410e+000  1.489016e-001  5.737513e-002
 5.305140e+000  1.654187e-001  5.833920e-002
 5.307870e+000  9.743180e-002  4.320309e-002
 5.310610e+000  1.053367e-001  3.812582e-002
 5.313340e+000  1.156522e-001  3.717581e-002
 5.316070e+000  5.972645e-002  3.631724e-002
 5.318800e+000  9.223530e-002  3.491205e-002
 5.321540e+000  8.750044e-002  3.522331e-002
 5.324270e+000  1.102806e-001  3.533648e-002
 5.327000e+000  9.943689e-002  3.506120e-002
 5.329730e+000  8.004108e-002  3.483783e-002
 5.332460e+000  1.044653e-001  3.493178e-002
 5.335200e+000  9.319628e-002  3.492534e-002
 5.337930e+000  1.067528e-001  3.490642e-002
 5.340660e+000  1.188093e-001  3.419835e-002
 5.343390e+000  8.683832e-002  3.357458e-002
 5.346130e+000  8.882843e-002  3.364762e-002
 5.348860e+000  6.424160e-002  3.332066e-002
 5.351590e+000  6.543793e-002  3.272690e-002
 5.354320e+000  5.943527e-002  3.299329e-002
 5.357060e+000  1.035045e-001  3.251064e-002
 5.359790e+000  1.373330e-001  3.257636e-002
 5.362520e+000  9.580893e-002  3.192353e-002
 5.365250e+000  7.544992e-002  3.100721e-002
 5.367980e+000  8.377255e-002  3.096067e-002
 5.370720e+000  8.102233e-002  3.169990e-002
 5.373450e+000  8.046527e-002  3.164018e-002
 5.376180e+000  7.435065e-002  3.152914e-002
 5.378910e+000  1.037194e-001  3.165468e-002
 5.381650e+000  9.230403e-002  3.159872e-002
 5.384380e+000  6.149060e-002  3.112972e-002
 5.387110e+000  5.804047e-002  3.112511e-002
 5.389840e+000  8.714713e-002  3.104276e-002
 5.392580e+000  9.649111e-002  3.161029e-002
 5.395310e+000  9.643080e-002  3.112751e-002
 5.398040e+000  8.440198e-002  3.147721e-002
 5.400770e+000  1.045961e-001  3.155288e-002
 5.403500e+000  1.149134e-001  3.113810e-002
 5.406240e+000  7.979080e-002  3.123398e-002
 5.408970e+000  9.810652e-002  3.115099e-002
 5.411700e+000  8.816666e-002  3.081887e-002
 5.414430e+000  7.567291e-002  3.103922e-002
 5.417170e+000  7.361380e-002  3.117596e-002
 5.419900e+000  7.038208e-002  3.118116e-002
 5.422630e+000  1.095417e-001  3.145864e-002
 5.425360e+000  1.234160e-001  3.154822e-002
 5.428100e+000  1.146819e-001  3.099726e-002
 5.430830e+000  1.050736e-001  3.126123e-002
 5.433560e+000  8.832829e-002  3.081209e-002
 5.436290e+000  1.066191e-001  3.106173e-002
 5.439020e+000  1.328100e-001  3.144256e-002
 5.441760e+000  1.243202e-001  3.143131e-002
 5.444490e+000  9.070329e-002  3.105265e-002
 5.447220e+000  9.116287e-002  3.070061e-002
 5.449950e+000  9.163209e-002  3.087324e-002
 5.452690e+000  4.955710e-002  3.060164e-002
 5.455420e+000  7.760000e-002  3.116706e-002
 5.458150e+000  7.587105e-002  3.105978e-002
 5.460880e+000  7.653742e-002  3.043224e-002
 5.463620e+000  1.087964e-001  3.138050e-002
 5.466350e+000  1.044754e-001  3.092447e-002
 5.469080e+000  1.035792e-001  3.125369e-002
 5.471810e+000  1.006095e-001  3.038924e-002
 5.474540e+000  6.744956e-002  3.071079e-002
 5.477280e+000  9.245533e-002  3.101216e-002
 5.480010e+000  8.666119e-002  3.106876e-002
 5.482740e+000  8.436599e-002  3.084626e-002
 5.485470e+000  6.560024e-002  3.052870e-002
 5.488210e+000  9.068143e-002  3.057659e-002
 5.490940e+000  8.804039e-002  3.053916e-002
 5.493670e+000  9.588892e-002  3.077463e-002
 5.496400e+000  1.046926e-001  3.060458e-002
 5.499140e+000  1.201657e-001  3.085232e-002
 5.501870e+000  7.565030e-002  3.070660e-002
 5.504600e+000  8.578832e-002  3.067387e-002
 5.507330e+000  8.273861e-002  3.063143e-002
 5.510060e+000  9.420837e-002  3.040069e-002
 5.512800e+000  8.081245e-002  3.046935e-002
 5.515530e+000  1.047486e-001  3.060508e-002
 5.518260e+000  1.098060e-001  3.064290e-002
 5.520990e+000  1.161389e-001  3.177017e-002
 5.523730e+000  1.312372e-001  3.735527e-002
 5.526460e+000  9.830505e-002  4.081578e-002
 5.529190e+000  6.677604e-002  4.234098e-002
 5.531920e+000  8.535093e-002  3.653158e-002
 5.534660e+000  8.550559e-002  3.349819e-002
 5.537390e+000  6.896131e-002  3.265806e-002
 5.540120e+000  1.000060e-001  3.157763e-002
 5.542850e+000  6.396726e-002  3.142828e-002
 5.545580e+000  7.900828e-002  3.119700e-002
 5.548320e+000  1.085218e-001  3.216662e-002
 5.551050e+000  1.098286e-001  3.241121e-002
 5.553780e+000  1.021767e-001  3.194628e-002
 5.556510e+000  9.637438e-002  3.123701e-002
 5.559250e+000  1.074648e-001  3.149823e-002
 5.561980e+000  7.849205e-002  3.114255e-002
 5.564710e+000  9.417465e-002  3.144240e-002
 5.567440e+000  8.312100e-002  3.128187e-002
 5.570180e+000  9.347031e-002  3.127317e-002
 5.572910e+000  9.777450e-002  3.118526e-002
 5.575640e+000  1.030054e-001  3.148681e-002
 5.578370e+000  9.473338e-002  3.127747e-002
 5.581100e+000  7.719385e-002  3.098597e-002
 5.583840e+000  7.279540e-002  3.075341e-002
 5.586570e+000  1.002483e-001  3.047615e-002
 5.589300e+000  1.227499e-001  3.061348e-002
 5.592030e+000  1.041279e-001  3.088756e-002
 5.594770e+000  9.902757e-002  3.086990e-002
 5.597500e+000  8.472704e-002  3.036136e-002
 5.600230e+000  8.998633e-002  3.067156e-002
 5.602960e+000  9.813406e-002  3.060666e-002
 5.605700e+000  8.059552e-002  3.063931e-002
 5.608430e+000  1.036225e-001  3.070818e-002
 5.611160e+000  9.590053e-002  3.054578e-002
 5.613890e+000  1.112856e-001  3.054093e-002
 5.616620e+000  1.035201e-001  3.028622e-002
 5.619360e+000  6.864288e-002  3.048148e-002
 5.622090e+000  9.158913e-002  3.039390e-002
 5.624820e+000  9.193348e-002  3.081642e-002
 5.627550e+000  6.679490e-002  3.030711e-002
 5.630290e+000  9.787222e-002  3.029203e-002
 5.633020e+000  1.005974e-001  3.027054e-002
 5.635750e+000  8.325960e-002  3.029996e-002
 5.638480e+000  7.186705e-002  3.008140e-002
 5.641220e+000  9.305135e-002  3.008337e-002
 5.643950e+000  8.830534e-002  3.058101e-002
 5.646680e+000  1.033574e-001  3.080931e-002
 5.649410e+000  9.402542e-002  3.031868e-002
 5.652140e+000  9.797599e-002  3.072023e-002
 5.654880e+000  8.354950e-002  3.084955e-002
 5.657610e+000  6.393201e-002  3.039146e-002
 5.660340e+000  7.006511e-002  3.004578e-002
 5.663070e+000  1.015643e-001  2.991206e-002
 5.665810e+000  1.062997e-001  3.027247e-002
 5.668540e+000  1.028033e-001  3.029689e-002
 5.671270e+000  1.218055e-001  3.041378e-002
 5.674000e+000  1.140525e-001  3.018696e-002
 5.676740e+000  7.373559e-002  3.061266e-002
 5.679470e+000  8.025173e-002  3.019541e-002
 5.682200e+000  8.641059e-002  2.996495e-002
 5.684930e+000  1.151999e-001  3.029207e-002
 5.687660e+000  1.193683e-001  3.001055e-002
 5.690400e+000  1.070113e-001  2.953589e-002
 5.693130e+000  8.609040e-002  2.996689e-002
 5.695860e+000  9.610267e-002  3.052129e-002
 5.698590e+000  1.108581e-001  2.993376e-002
 5.701330e+000  1.558897e-001  3.045726e-002
 5.704060e+000  1.516374e-001  3.053891e-002
 5.706790e+000  1.240949e-001  3.038624e-002
 5.709520e+000  1.054519e-001  2.978430e-002
 5.712260e+000  7.568912e-002  3.026820e-002
 5.714990e+000  8.856565e-002  3.030267e-002
 5.717720e+000  1.184201e-001  2.990276e-002
 5.720450e+000  1.088017e-001  3.007066e-002
 5.723180e+000  1.136059e-001  3.026290e-002
 5.725920e+000  1.009468e-001  2.994555e-002
 5.728650e+000  8.501197e-002  3.019066e-002
 5.731380e+000  6.319083e-002  3.012371e-002
 5.734110e+000  9.835261e-002  3.008147e-002
 5.736850e+000  1.003618e-001  2.992701e-002
 5.739580e+000  1.252227e-001  3.002205e-002
 5.742310e+000  9.062536e-002  3.053780e-002
 5.745040e+000  9.999234e-002  3.004362e-002
 5.747780e+000  1.131826e-001  2.984330e-002
 5.750510e+000  8.373828e-002  2.965813e-002
 5.753240e+000  1.012373e-001  2.979158e-002
 5.755970e+000  1.214511e-001  2.998036e-002
 5.758700e+000  7.904076e-002  2.988675e-002
 5.761440e+000  1.146392e-001  2.996103e-002
 5.764170e+000  9.269403e-002  3.003252e-002
 5.766900e+000  6.502692e-002  2.991940e-002
 5.769630e+000  5.071531e-002  2.976124e-002
 5.772370e+000  5.198386e-002  2.987338e-002
 5.775100e+000  6.958615e-002  2.957514e-002
 5.777830e+000  6.703323e-002  3.004207e-002
 5.780560e+000  1.217271e-001  3.056781e-002
 5.783300e+000  8.006054e-002  3.004162e-002
 5.786030e+000  1.004898e-001  2.976711e-002
 5.788760e+000  1.078710e-001  2.968644e-002
 5.791490e+000  8.984105e-002  3.022058e-002
 5.794220e+000  8.884954e-002  3.010286e-002
 5.796960e+000  8.563151e-002  3.007463e-002
 5.799690e+000  1.128906e-001  3.009085e-002
 5.802420e+000  8.447579e-002  2.973962e-002
 5.805150e+000  7.834762e-002  2.932062e-002
 5.807890e+000  9.464534e-002  2.944033e-002
 5.810620e+000  1.240864e-001  2.947617e-002
 5.813350e+000  8.144024e-002  2.984626e-002
 5.816080e+000  5.568588e-002  2.953610e-002
 5.818820e+000  7.031401e-002  2.990078e-002
 5.821550e+000  9.991188e-002  2.990712e-002
 5.824280e+000  1.056719e-001  2.988568e-002
 5.827010e+000  1.066231e-001  2.975803e-002
 5.829740e+000  9.706681e-002  2.983586e-002
 5.832480e+000  1.169177e-001  2.986696e-002
 5.835210e+000  1.285803e-001  3.012504e-002
 5.837940e+000  1.178601e-001  3.026571e-002
 5.840670e+000  1.183543e-001  2.998319e-002
 5.843410e+000  1.143680e-001  3.002829e-002
 5.846140e+000  5.097783e-002  2.998178e-002
 5.848870e+000  8.156332e-002  2.943817e-002
 5.851600e+000  1.154383e-001  2.967964e-002
 5.854340e+000  1.015359e-001  2.998156e-002
 5.857070e+000  1.097287e-001  3.018947e-002
 5.859800e+000  1.149104e-001  3.008977e-002
 5.862530e+000  1.097372e-001  2.995040e-002
 5.865260e+000  1.198699e-001  2.963885e-002
 5.868000e+000  1.353071e-001  2.966218e-002
 5.870730e+000  8.999440e-002  2.936081e-002
 5.873460e+000  7.774473e-002  2.927327e-002
 5.876190e+000  9.849667e-002  2.953420e-002
 5.878930e+000  1.128872e-001  2.983464e-002
 5.881660e+000  8.625670e-002  2.977938e-002
 5.884390e+000  1.168585e-001  2.991815e-002
 5.887120e+000  1.161437e-001  2.994436e-002
 5.889860e+000  1.021786e-001  2.994656e-002
 5.892590e+000  1.254265e-001  2.987946e-002
 5.895320e+000  1.170321e-001  3.032912e-002
 5.898050e+000  8.700739e-002  3.018636e-002
 5.900780e+000  7.652029e-002  2.985178e-002
 5.903520e+000  7.429265e-002  2.967196e-002
 5.906250e+000  6.801933e-002  2.965467e-002
 5.908980e+000  8.604291e-002  2.989399e-002
 5.911710e+000  8.528621e-002  2.977312e-002
 5.914450e+000  1.010563e-001  2.976579e-002
 5.917180e+000  1.279226e-001  2.951908e-002
 5.919910e+000  1.283167e-001  2.924079e-002
 5.922640e+000  1.258054e-001  2.947847e-002
 5.925380e+000  9.353208e-002  2.957024e-002
 5.928110e+000  9.676288e-002  2.968639e-002
 5.930840e+000  9.328983e-002  2.993090e-002
 5.933570e+000  1.139735e-001  3.000969e-002
 5.936300e+000  1.241613e-001  2.996009e-002
 5.939040e+000  8.704567e-002  2.951150e-002
 5.941770e+000  1.130725e-001  2.949588e-002
 5.944500e+000  1.273153e-001  2.923679e-002
 5.947230e+000  1.004974e-001  2.958745e-002
 5.949970e+000  9.706905e-002  3.005590e-002
 5.952700e+000  1.318379e-001  2.973428e-002
 5.955430e+000  1.048534e-001  2.936645e-002
 5.958160e+000  8.178488e-002  2.992497e-002
 5.960900e+000  1.567160e-002  3.036812e-002
 5.963630e+000  1.262162e-001  3.064632e-002
 5.966360e+000  1.356131e-001  3.546508e-002
 5.969090e+000  1.580270e-001  3.892516e-002
 5.971820e+000  1.327496e-001  4.139782e-002
 5.974560e+000  1.358284e-001  4.436867e-002
 5.977290e+000  1.259275e-001  4.716363e-002
 5.980020e+000  9.527836e-002  4.961109e-002
 5.982750e+000  9.212782e-002  5.228268e-002
 5.985490e+000  1.063795e-001  5.654838e-002
 5.988220e+000  1.274363e-001  5.943252e-002
 5.990950e+000  1.008374e-001  6.139756e-002
 5.993680e+000  4.211590e-002  6.493624e-002
 5.996420e+000  4.469918e-002  7.257863e-002
 5.999150e+000  1.120850e-001  8.020826e-002
 6.001880e+000  8.811426e-002  8.418682e-002
 6.004610e+000  6.031019e-002  1.026699e-001
 6.007340e+000  1.215271e-001  1.122255e-001
 6.010080e+000 -5.165934e-002  1.378849e-001
 6.012810e+000 -4.361454e-002  2.664770e-001
 6.015540e+000  2.475522e-002  6.081627e-001
range-from: 100.5000
range-to: 1230.0000
parent: C:/Users/plmnnk/AppData/Local/Temp/qt_temp.xCs128
parent: C:/Users/plmnnk/AppData/Local/Temp/qt_temp.BGg128
creator: datmerge
creator-version: v0.3 (r4547)
datmerge-scale: 1.0000
datmerge-scale: .9959
