  3.191550e+00   3.464428e-01   1.144004e-01
  3.194240e+00   4.699654e-01   1.163596e-01
  3.196920e+00   4.297984e-01   1.170152e-01
  3.199600e+00   4.308173e-01   1.164276e-01
  3.202290e+00   4.062497e-01   1.159721e-01
  3.204970e+00   4.428298e-01   1.143444e-01
  3.207660e+00   3.579509e-01   1.156960e-01
  3.210340e+00   2.745861e-01   1.140539e-01
  3.213020e+00   2.198664e-01   1.143513e-01
  3.215710e+00   3.557452e-01   1.145968e-01
  3.218390e+00   3.752196e-01   1.145982e-01
  3.221080e+00   4.028030e-01   1.158698e-01
  3.223760e+00   4.054536e-01   1.156422e-01
  3.226440e+00   4.461828e-01   1.150009e-01
  3.229130e+00   4.347519e-01   1.156818e-01
  3.231810e+00   4.002339e-01   1.159327e-01
  3.234490e+00   3.606172e-01   1.140633e-01
  3.237180e+00   2.525302e-01   1.143721e-01
  3.239860e+00   3.992344e-01   1.151626e-01
  3.242550e+00   3.541857e-01   1.154930e-01
  3.245230e+00   4.323230e-01   1.158875e-01
  3.247910e+00   3.651183e-01   1.145158e-01
  3.250600e+00   4.045611e-01   1.149086e-01
  3.253280e+00   3.510047e-01   1.148288e-01
  3.255970e+00   2.832229e-01   1.153320e-01
  3.258650e+00   3.330497e-01   1.156254e-01
  3.261330e+00   3.734363e-01   1.145408e-01
  3.264020e+00   3.082160e-01   1.142736e-01
  3.266700e+00   5.038543e-01   1.147871e-01
  3.269390e+00   4.973373e-01   1.155732e-01
  3.272070e+00   5.495390e-01   1.149420e-01
  3.274750e+00   4.688801e-01   1.148165e-01
  3.277440e+00   3.423512e-01   1.147379e-01
  3.280120e+00   3.845222e-01   1.135119e-01
  3.282810e+00   3.289495e-01   1.139179e-01
  3.285490e+00   4.077405e-01   1.151834e-01
  3.288170e+00   3.602516e-01   1.144152e-01
  3.290860e+00   3.900103e-01   1.152715e-01
  3.293540e+00   3.715219e-01   1.144854e-01
  3.296230e+00   4.475157e-01   1.155371e-01
  3.298910e+00   3.749456e-01   1.156460e-01
  3.301590e+00   3.188683e-01   1.151053e-01
  3.304280e+00   2.947898e-01   1.158887e-01
  3.306960e+00   3.965870e-01   1.152895e-01
  3.309640e+00   3.524251e-01   1.144589e-01
  3.312330e+00   4.205712e-01   1.147861e-01
  3.315010e+00   4.624750e-01   1.141585e-01
  3.317700e+00   2.674777e-01   1.148542e-01
  3.320380e+00   3.681944e-01   1.141717e-01
  3.323060e+00   3.850810e-01   1.130520e-01
  3.325750e+00   3.371034e-01   1.139488e-01
  3.328430e+00   4.340968e-01   1.150354e-01
  3.331120e+00   3.788622e-01   1.148374e-01
  3.333800e+00   3.990762e-01   1.155012e-01
  3.336480e+00   3.805831e-01   1.158052e-01
  3.339170e+00   4.385424e-01   1.148290e-01
  3.341850e+00   3.225377e-01   1.146410e-01
  3.344540e+00   2.265002e-01   1.158678e-01
  3.347220e+00   2.609094e-01   1.148340e-01
  3.349900e+00   2.829802e-01   1.129593e-01
  3.352590e+00   3.001526e-01   1.149668e-01
  3.355270e+00   4.025139e-01   1.148421e-01
  3.357960e+00   2.904238e-01   1.140655e-01
  3.360640e+00   3.486349e-01   1.153902e-01
  3.363320e+00   3.788101e-01   1.141592e-01
  3.366010e+00   4.295953e-01   1.159182e-01
  3.368690e+00   2.743301e-01   1.144643e-01
  3.371380e+00   3.905470e-01   1.147653e-01
  3.374060e+00   2.382451e-01   1.141929e-01
  3.376740e+00   3.807855e-01   1.139240e-01
  3.379430e+00   5.113578e-01   1.151757e-01
  3.382110e+00   4.633507e-01   1.153408e-01
  3.384790e+00   3.271138e-01   1.149096e-01
  3.387480e+00   3.604033e-01   1.143357e-01
  3.390160e+00   5.245337e-01   1.148676e-01
  3.392850e+00   4.389744e-01   1.155380e-01
  3.395530e+00   3.767499e-01   1.165747e-01
  3.398210e+00   3.570965e-01   1.134001e-01
  3.400900e+00   2.370637e-01   1.139097e-01
  3.403580e+00   2.502971e-01   1.138856e-01
  3.406270e+00   4.057791e-01   1.146414e-01
  3.408950e+00   5.228675e-01   1.156714e-01
  3.411630e+00   4.543349e-01   1.148754e-01
  3.414320e+00   4.613164e-01   1.137564e-01
  3.417000e+00   4.898177e-01   1.143581e-01
  3.419690e+00   3.704210e-01   1.143776e-01
  3.422370e+00   4.090827e-01   1.145645e-01
  3.425050e+00   2.640153e-01   1.136542e-01
  3.427740e+00   2.954084e-01   1.145495e-01
  3.430420e+00   2.873567e-01   1.143125e-01
  3.433110e+00   3.259585e-01   1.144199e-01
  3.435790e+00   4.675762e-01   1.141770e-01
  3.438470e+00   4.549872e-01   1.144399e-01
  3.441160e+00   4.732954e-01   1.147279e-01
  3.443840e+00   3.907447e-01   1.145576e-01
  3.446530e+00   3.799085e-01   1.142560e-01
  3.449210e+00   5.050069e-01   1.141399e-01
  3.451890e+00   3.784248e-01   1.140623e-01
  3.454580e+00   3.236020e-01   1.138105e-01
  3.457260e+00   2.665726e-01   1.138031e-01
  3.459940e+00   2.572261e-01   1.133923e-01
  3.462630e+00   3.722069e-01   1.159606e-01
  3.465310e+00   3.486895e-01   1.142051e-01
  3.468000e+00   3.117456e-01   1.144092e-01
  3.470680e+00   4.323740e-01   1.143316e-01
  3.473360e+00   2.946439e-01   1.140915e-01
  3.476050e+00   3.224479e-01   1.141819e-01
  3.478730e+00   3.453944e-01   1.136198e-01
  3.481420e+00   4.122351e-01   1.140870e-01
  3.484100e+00   3.894541e-01   1.140358e-01
  3.486780e+00   4.951203e-01   1.147480e-01
  3.489470e+00   4.339351e-01   1.139256e-01
  3.492150e+00   4.180645e-01   1.150687e-01
  3.494840e+00   4.244967e-01   1.148890e-01
  3.497520e+00   2.203499e-01   1.139231e-01
  3.500200e+00   3.608128e-01   1.141502e-01
  3.502890e+00   4.135145e-01   1.148556e-01
  3.505570e+00   4.516002e-01   1.141963e-01
  3.508260e+00   3.653588e-01   1.135588e-01
  3.510940e+00   2.888559e-01   1.133745e-01
  3.513620e+00   3.559042e-01   1.145897e-01
  3.516310e+00   4.938611e-01   1.148030e-01
  3.518990e+00   4.438075e-01   1.137214e-01
  3.521680e+00   3.712100e-01   1.156757e-01
  3.524360e+00   3.276003e-01   1.148546e-01
  3.527040e+00   4.492505e-01   1.141295e-01
  3.529730e+00   5.277969e-01   1.149897e-01
  3.532410e+00   4.828074e-01   1.146437e-01
  3.535090e+00   3.843992e-01   1.145026e-01
  3.537780e+00   4.542139e-01   1.143238e-01
  3.540460e+00   3.177179e-01   1.136696e-01
  3.543150e+00   3.303262e-01   1.140243e-01
  3.545830e+00   2.599828e-01   1.147126e-01
  3.548510e+00   3.645928e-01   1.138146e-01
  3.551200e+00   4.236429e-01   1.142663e-01
  3.553880e+00   4.103895e-01   1.149598e-01
  3.556570e+00   4.207119e-01   1.161901e-01
  3.559250e+00   4.419768e-01   1.146292e-01
  3.561930e+00   3.544508e-01   1.143453e-01
  3.564620e+00   3.306815e-01   1.144570e-01
  3.567300e+00   4.203261e-01   1.134977e-01
  3.569990e+00   3.165423e-01   1.143777e-01
  3.572670e+00   4.099650e-01   1.148565e-01
  3.575350e+00   3.169695e-01   1.145608e-01
  3.578040e+00   4.208380e-01   1.156846e-01
  3.580720e+00   4.598914e-01   1.135880e-01
  3.583410e+00   3.270147e-01   1.139761e-01
  3.586090e+00   3.733178e-01   1.134810e-01
  3.588770e+00   3.665045e-01   1.141836e-01
  3.591460e+00   4.677821e-01   1.150864e-01
  3.594140e+00   4.944974e-01   1.144410e-01
  3.596830e+00   4.380723e-01   1.143414e-01
  3.599510e+00   3.586301e-01   1.138405e-01
  3.602190e+00   3.101480e-01   1.141799e-01
  3.604880e+00   3.482518e-01   1.141279e-01
  3.607560e+00   3.841569e-01   1.144087e-01
  3.610240e+00   3.214270e-01   1.150507e-01
  3.612930e+00   4.040143e-01   1.138860e-01
  3.615610e+00   4.294852e-01   1.143767e-01
  3.618300e+00   3.237152e-01   1.139082e-01
  3.620980e+00   2.765262e-01   1.125317e-01
  3.623660e+00   3.606361e-01   1.129113e-01
  3.626350e+00   4.216714e-01   1.141565e-01
  3.629030e+00   2.232768e-01   1.130481e-01
  3.631720e+00   2.898010e-01   1.133456e-01
  3.634400e+00   3.581905e-01   1.147069e-01
  3.637080e+00   4.313362e-01   1.154134e-01
  3.639770e+00   3.293508e-01   1.156197e-01
  3.642450e+00   3.821072e-01   1.142248e-01
  3.645140e+00   3.891939e-01   1.135132e-01
  3.647820e+00   4.220459e-01   1.133289e-01
  3.650500e+00   4.753933e-01   1.137161e-01
  3.653190e+00   3.415780e-01   1.137096e-01
  3.655870e+00   3.010758e-01   1.136922e-01
  3.658560e+00   3.426026e-01   1.131653e-01
  3.661240e+00   3.221321e-01   1.136546e-01
  3.663920e+00   4.109403e-01   1.134198e-01
  3.666610e+00   3.525858e-01   1.138863e-01
  3.669290e+00   3.618756e-01   1.142568e-01
  3.671980e+00   4.048054e-01   1.142036e-01
  3.674660e+00   3.989690e-01   1.140283e-01
  3.677340e+00   3.344506e-01   1.122052e-01
  3.680030e+00   3.794416e-01   1.134391e-01
  3.682710e+00   3.707588e-01   1.134634e-01
  3.685390e+00   4.836197e-01   1.126690e-01
  3.688080e+00   4.449309e-01   1.147530e-01
  3.690760e+00   3.787556e-01   1.132568e-01
  3.693450e+00   2.520696e-01   1.129046e-01
  3.696130e+00   3.504283e-01   1.127456e-01
  3.698810e+00   3.656006e-01   1.126814e-01
  3.701500e+00   2.932255e-01   1.131703e-01
  3.704180e+00   3.095041e-01   1.135080e-01
  3.706870e+00   3.483498e-01   1.140420e-01
  3.709550e+00   3.671941e-01   1.136118e-01
  3.712230e+00   2.558476e-01   1.120822e-01
  3.714920e+00   4.086674e-01   1.133626e-01
  3.717600e+00   2.553616e-01   1.120240e-01
  3.720290e+00   2.229617e-01   1.119521e-01
  3.722970e+00   3.249181e-01   1.131391e-01
  3.725650e+00   2.441490e-01   1.118720e-01
  3.728340e+00   3.627934e-01   1.137990e-01
  3.731020e+00   4.251430e-01   1.129913e-01
  3.733710e+00   4.336855e-01   1.127445e-01
  3.736390e+00   4.402311e-01   1.130877e-01
  3.739070e+00   3.627354e-01   1.129027e-01
  3.741760e+00   3.419940e-01   1.131011e-01
  3.744440e+00   4.104346e-01   1.110793e-01
  3.747130e+00   3.895781e-01   1.130079e-01
  3.749810e+00   3.229460e-01   1.126454e-01
  3.752490e+00   3.821999e-01   1.125943e-01
  3.755180e+00   3.906970e-01   1.135955e-01
  3.757860e+00   3.244471e-01   1.128215e-01
  3.760550e+00   2.847695e-01   1.122975e-01
  3.763230e+00   4.181075e-01   1.128038e-01
  3.765910e+00   3.778713e-01   1.131302e-01
  3.768600e+00   3.516994e-01   1.131573e-01
  3.771280e+00   3.262693e-01   1.127804e-01
  3.773960e+00   3.773636e-01   1.120952e-01
  3.776650e+00   4.039246e-01   1.126403e-01
  3.779330e+00   2.598239e-01   1.116989e-01
  3.782020e+00   2.723974e-01   1.126851e-01
  3.784700e+00   3.036982e-01   1.123665e-01
  3.787380e+00   2.824198e-01   1.132507e-01
  3.790070e+00   2.657965e-01   1.115218e-01
  3.792750e+00   2.109073e-01   1.104133e-01
  3.795440e+00   3.274151e-01   1.132774e-01
  3.798120e+00   3.177579e-01   1.132579e-01
  3.800800e+00   2.615417e-01   1.121496e-01
  3.803490e+00   3.203887e-01   1.124329e-01
  3.806170e+00   3.262980e-01   1.121417e-01
  3.808860e+00   3.476738e-01   1.122741e-01
  3.811540e+00   3.855041e-01   1.137144e-01
  3.814220e+00   3.325792e-01   1.121899e-01
  3.816910e+00   4.714240e-01   1.138284e-01
  3.819590e+00   4.111767e-01   1.115092e-01
  3.822280e+00   4.040061e-01   1.119325e-01
  3.824960e+00   4.072358e-01   1.123853e-01
  3.827640e+00   4.096667e-01   1.133898e-01
  3.830330e+00   5.136285e-01   1.251605e-01
  3.833010e+00   2.751506e-01   1.323155e-01
  3.835700e+00   4.758801e-01   1.389114e-01
  3.838380e+00   4.025408e-01   1.458622e-01
  3.841060e+00   3.279996e-01   1.539356e-01
  3.843750e+00   4.569568e-01   1.650204e-01
  3.846430e+00   4.015428e-01   1.725783e-01
  3.849110e+00   3.785490e-01   1.757550e-01
  3.851800e+00   4.725392e-01   1.804040e-01
  3.854480e+00   2.455773e-01   1.787950e-01
  3.857170e+00   2.716712e-01   1.464938e-01
  3.859850e+00   1.921593e-01   1.373212e-01
  3.862530e+00   3.158247e-01   1.334405e-01
  3.865220e+00   2.893357e-01   1.287197e-01
  3.867900e+00   3.019415e-01   1.245813e-01
  3.870590e+00   2.184986e-01   1.229605e-01
  3.873270e+00   2.524118e-01   1.232145e-01
  3.875950e+00   3.934407e-01   1.227855e-01
  3.878640e+00   4.899209e-01   1.227467e-01
  3.881320e+00   3.907613e-01   1.221753e-01
  3.884010e+00   4.853179e-01   1.204157e-01
  3.886690e+00   3.444549e-01   1.200223e-01
  3.889370e+00   2.967022e-01   1.206578e-01
  3.892060e+00   3.614040e-01   1.211320e-01
  3.894740e+00   2.983787e-01   1.196402e-01
  3.897430e+00   2.015355e-01   1.193120e-01
  3.900110e+00   3.100789e-01   1.196263e-01
  3.902790e+00   2.903003e-01   1.167642e-01
  3.905480e+00   4.080620e-01   1.168731e-01
  3.908160e+00   3.707166e-01   1.156039e-01
  3.910850e+00   3.599024e-01   1.146538e-01
  3.913530e+00   3.187661e-01   1.146960e-01
  3.916210e+00   3.406243e-01   1.137618e-01
  3.918900e+00   3.745563e-01   1.136087e-01
  3.921580e+00   4.089111e-01   1.133894e-01
  3.924260e+00   4.584256e-01   1.141350e-01
  3.926950e+00   3.617463e-01   1.121114e-01
  3.929630e+00   3.710155e-01   1.119928e-01
  3.932320e+00   3.007165e-01   1.121091e-01
  3.935000e+00   2.798094e-01   1.126098e-01
  3.937680e+00   4.575861e-01   1.126998e-01
  3.940370e+00   3.882947e-01   1.110841e-01
  3.943050e+00   2.908559e-01   1.108946e-01
  3.945740e+00   2.699274e-01   1.118611e-01
  3.948420e+00   2.424926e-01   1.118245e-01
  3.951100e+00   3.294789e-01   1.114094e-01
  3.953790e+00   3.483782e-01   1.125436e-01
  3.956470e+00   3.581505e-01   1.133352e-01
  3.959160e+00   4.430950e-01   1.129626e-01
  3.961840e+00   3.076284e-01   1.125403e-01
  3.964520e+00   3.732337e-01   1.120573e-01
  3.967210e+00   3.704421e-01   1.128346e-01
  3.969890e+00   4.570284e-01   1.107702e-01
  3.972580e+00   2.888376e-01   1.108220e-01
  3.975260e+00   2.441181e-01   1.114455e-01
  3.977940e+00   2.520673e-01   1.109775e-01
  3.980630e+00   2.212187e-01   1.116505e-01
  3.983310e+00   2.621722e-01   1.116081e-01
  3.986000e+00   2.181196e-01   1.126749e-01
  3.988680e+00   3.116031e-01   1.117183e-01
  3.991360e+00   3.071076e-01   1.124556e-01
  3.994050e+00   2.505493e-01   1.121129e-01
  3.996730e+00   2.883290e-01   1.119038e-01
  3.999410e+00   2.884986e-01   1.129484e-01
  4.002100e+00   3.519257e-01   1.133882e-01
  4.004780e+00   3.745498e-01   1.113864e-01
  4.007470e+00   3.117517e-01   1.107500e-01
  4.010150e+00   2.102826e-01   1.120688e-01
  4.012830e+00   3.262554e-01   1.111541e-01
  4.015520e+00   3.186922e-01   1.114709e-01
  4.018200e+00   2.532096e-01   1.106988e-01
  4.020890e+00   3.471348e-01   1.113839e-01
  4.023570e+00   2.480048e-01   1.109857e-01
  4.026250e+00   2.923389e-01   1.115830e-01
  4.028940e+00   3.419773e-01   1.118563e-01
  4.031620e+00   4.341949e-01   1.107794e-01
  4.034310e+00   3.536683e-01   1.124507e-01
  4.036990e+00   2.976585e-01   1.122738e-01
  4.039670e+00   3.014691e-01   1.122178e-01
  4.042360e+00   4.668932e-01   1.117994e-01
  4.045040e+00   3.901876e-01   1.123332e-01
  4.047730e+00   2.780467e-01   1.118509e-01
  4.050410e+00   3.223202e-01   1.117371e-01
  4.053090e+00   3.397318e-01   1.108180e-01
  4.055780e+00   3.235681e-01   1.117002e-01
  4.058460e+00   3.208107e-01   1.108677e-01
  4.061150e+00   3.926361e-01   1.110509e-01
  4.063830e+00   3.770402e-01   1.113892e-01
  4.066510e+00   3.058172e-01   1.106156e-01
  4.069200e+00   3.633479e-01   1.113803e-01
  4.071880e+00   2.350317e-01   1.103548e-01
  4.074560e+00   1.683047e-01   1.106087e-01
  4.077250e+00   3.018826e-01   1.112145e-01
  4.079930e+00   2.829317e-01   1.107298e-01
  4.082620e+00   3.636445e-01   1.119416e-01
  4.085300e+00   3.890463e-01   1.115834e-01
  4.087980e+00   3.810877e-01   1.125613e-01
  4.090670e+00   2.682836e-01   1.128279e-01
  4.093350e+00   2.493824e-01   1.114504e-01
  4.096040e+00   3.451597e-01   1.111514e-01
  4.098720e+00   3.338064e-01   1.122107e-01
  4.101400e+00   3.824347e-01   1.118183e-01
  4.104090e+00   3.658581e-01   1.100105e-01
  4.106770e+00   3.900808e-01   1.102810e-01
  4.109460e+00   4.174139e-01   1.109629e-01
  4.112140e+00   3.133552e-01   1.099766e-01
  4.114820e+00   3.556667e-01   1.115405e-01
  4.117510e+00   3.259392e-01   1.119381e-01
  4.120190e+00   3.455952e-01   1.118802e-01
  4.122880e+00   3.127690e-01   1.104522e-01
  4.125560e+00   3.116003e-01   1.117766e-01
  4.128240e+00   2.848499e-01   1.103999e-01
  4.130930e+00   1.844766e-01   1.100161e-01
  4.133610e+00   3.128743e-01   1.117217e-01
  4.136300e+00   2.800946e-01   1.108029e-01
  4.138980e+00   3.410423e-01   1.107584e-01
  4.141660e+00   2.635273e-01   1.057271e-01
  4.144350e+00   4.385716e-01   1.112526e-01
  4.147030e+00   3.192798e-01   1.102747e-01
  4.149710e+00   3.175332e-01   1.102192e-01
  4.152400e+00   3.294443e-01   1.112267e-01
  4.155080e+00   2.850512e-01   1.105826e-01
  4.157770e+00   2.828828e-01   1.094701e-01
  4.160450e+00   3.237173e-01   1.111443e-01
  4.163130e+00   3.089091e-01   1.108912e-01
  4.165820e+00   3.040597e-01   1.116645e-01
  4.168500e+00   2.353784e-01   1.099734e-01
  4.171190e+00   3.012395e-01   1.106539e-01
  4.173870e+00   3.296445e-01   1.110526e-01
  4.176550e+00   3.399183e-01   1.116879e-01
  4.179240e+00   3.854296e-01   1.110793e-01
  4.181920e+00   3.429195e-01   1.105643e-01
  4.184610e+00   2.903430e-01   1.116967e-01
  4.187290e+00   2.685911e-01   1.114306e-01
  4.189970e+00   3.342737e-01   1.104197e-01
  4.192660e+00   4.234146e-01   1.115587e-01
  4.195340e+00   3.923442e-01   1.114495e-01
  4.198030e+00   2.790671e-01   1.111686e-01
  4.200710e+00   2.408192e-01   1.110363e-01
  4.203390e+00   3.580967e-01   1.106741e-01
  4.206080e+00   2.850110e-01   1.109118e-01
  4.208760e+00   2.658711e-01   1.104465e-01
  4.211450e+00   3.144459e-01   1.101286e-01
  4.214130e+00   2.489127e-01   1.118219e-01
  4.216810e+00   2.160406e-01   1.111290e-01
  4.219500e+00   4.200568e-01   1.115713e-01
  4.222180e+00   2.970629e-01   1.100547e-01
  4.224860e+00   2.807574e-01   1.105668e-01
  4.227550e+00   2.912957e-01   1.110876e-01
  4.230230e+00   2.852887e-01   1.097010e-01
  4.232920e+00   3.133894e-01   1.108061e-01
  4.235600e+00   3.721072e-01   1.112562e-01
  4.238280e+00   3.129437e-01   1.104509e-01
  4.240970e+00   2.623941e-01   1.103815e-01
  4.243650e+00   3.210932e-01   1.105651e-01
  4.246340e+00   4.146388e-01   1.120479e-01
  4.249020e+00   2.753067e-01   1.110125e-01
  4.251700e+00   2.963764e-01   1.107210e-01
  4.254390e+00   4.099144e-01   1.106286e-01
  4.257070e+00   4.440075e-01   1.104471e-01
  4.259760e+00   3.611322e-01   1.119028e-01
  4.262440e+00   3.502915e-01   1.100365e-01
  4.265120e+00   1.356976e-01   1.092856e-01
  4.267810e+00   2.792470e-01   1.108686e-01
  4.270490e+00   2.577129e-01   1.098316e-01
  4.273180e+00   2.307019e-01   1.098835e-01
  4.275860e+00   1.684317e-01   1.098858e-01
  4.278540e+00   1.363933e-01   1.096298e-01
  4.281230e+00   2.278632e-01   1.098504e-01
  4.283910e+00   2.846713e-01   1.110836e-01
  4.286600e+00   2.933646e-01   1.106816e-01
  4.289280e+00   3.212447e-01   1.105442e-01
  4.291960e+00   2.218699e-01   1.102396e-01
  4.294650e+00   2.551671e-01   1.108789e-01
  4.297330e+00   2.859374e-01   1.098446e-01
  4.300020e+00   3.071802e-01   1.102176e-01
  4.302700e+00   2.855066e-01   1.107387e-01
  4.305380e+00   4.539235e-01   1.119393e-01
  4.308070e+00   3.457781e-01   1.106609e-01
  4.310750e+00   3.539298e-01   1.103524e-01
  4.313430e+00   2.672358e-01   1.089589e-01
  4.316120e+00   2.425908e-01   1.103815e-01
  4.318800e+00   2.238970e-01   1.103892e-01
  4.321490e+00   3.478229e-01   1.100680e-01
  4.324170e+00   3.912323e-01   1.102970e-01
  4.326850e+00   4.034091e-01   1.096579e-01
  4.329540e+00   3.105443e-01   1.094239e-01
  4.332220e+00   2.286584e-01   1.098206e-01
  4.334910e+00   4.104819e-01   1.103386e-01
  4.337590e+00   2.153522e-01   1.108118e-01
  4.340270e+00   3.118268e-01   1.109366e-01
  4.342960e+00   2.340109e-01   1.099786e-01
  4.345640e+00   3.044806e-01   1.100394e-01
  4.348330e+00   3.988940e-01   1.115381e-01
  4.351010e+00   3.122727e-01   1.102319e-01
  4.353690e+00   2.474531e-01   1.089173e-01
  4.356380e+00   1.716578e-01   1.095372e-01
  4.359060e+00   3.091057e-01   1.107668e-01
  4.361750e+00   2.848796e-01   1.099673e-01
  4.364430e+00   2.445820e-01   1.091746e-01
  4.367110e+00   2.274911e-01   1.089302e-01
  4.369800e+00   2.309425e-01   1.095681e-01
  4.372480e+00   2.539002e-01   1.096505e-01
  4.375170e+00   2.214261e-01   1.107326e-01
  4.377850e+00   3.079169e-01   1.104265e-01
  4.380530e+00   2.259669e-01   1.090783e-01
  4.383220e+00   2.465073e-01   1.101461e-01
  4.385900e+00   3.006052e-01   1.099096e-01
  4.388580e+00   2.757604e-01   1.089557e-01
  4.391270e+00   3.447101e-01   1.099758e-01
  4.393950e+00   2.203896e-01   1.103708e-01
  4.396640e+00   2.439494e-01   1.101248e-01
  4.399320e+00   3.262120e-01   1.095761e-01
  4.402000e+00   2.977940e-01   1.082913e-01
  4.404690e+00   3.612781e-01   1.094707e-01
  4.407370e+00   3.946440e-01   1.097069e-01
  4.410060e+00   4.000711e-01   1.108902e-01
  4.412740e+00   3.031809e-01   1.110740e-01
  4.415420e+00   2.536395e-01   1.101874e-01
  4.418110e+00   2.473153e-01   1.099872e-01
  4.420790e+00   3.195184e-01   1.103991e-01
  4.423480e+00   4.163573e-01   1.105311e-01
  4.426160e+00   2.946195e-01   1.094728e-01
  4.428840e+00   2.184914e-01   1.092639e-01
  4.431530e+00   2.760723e-01   1.105856e-01
  4.434210e+00   2.814596e-01   1.092711e-01
  4.436900e+00   3.173324e-01   1.099942e-01
  4.439580e+00   3.050807e-01   1.092526e-01
  4.442260e+00   2.137964e-01   1.095794e-01
  4.444950e+00   2.782810e-01   1.105286e-01
  4.447630e+00   4.358526e-01   1.096126e-01
  4.450320e+00   2.796326e-01   1.096891e-01
  4.453000e+00   1.930270e-01   1.089921e-01
  4.455680e+00   2.449186e-01   1.087777e-01
  4.458370e+00   2.738952e-01   1.097978e-01
  4.461050e+00   3.462496e-01   1.099642e-01
  4.463730e+00   2.654513e-01   1.088131e-01
  4.466420e+00   2.989477e-01   1.095560e-01
  4.469100e+00   3.329420e-01   1.095582e-01
  4.471790e+00   3.451254e-01   1.112267e-01
  4.474470e+00   3.452427e-01   1.091800e-01
  4.477150e+00   2.897009e-01   1.096317e-01
  4.479840e+00   3.233928e-01   1.106836e-01
  4.482520e+00   3.381046e-01   1.108558e-01
  4.485210e+00   3.632715e-01   1.109732e-01
  4.487890e+00   2.622225e-01   1.107357e-01
  4.490570e+00   3.922552e-01   1.099413e-01
  4.493260e+00   2.889377e-01   1.102781e-01
  4.495940e+00   3.302443e-01   1.105215e-01
  4.498630e+00   2.693643e-01   1.099760e-01
  4.501310e+00   2.057573e-01   1.103480e-01
  4.503990e+00   9.702639e-02   1.091880e-01
  4.506680e+00   1.635017e-01   1.100432e-01
  4.509360e+00   2.485727e-01   1.104620e-01
  4.512050e+00   2.695581e-01   1.093042e-01
  4.514730e+00   2.238118e-01   1.095562e-01
  4.517410e+00   3.141920e-01   1.097532e-01
  4.520100e+00   3.386782e-01   1.086778e-01
  4.522780e+00   2.621941e-01   1.085117e-01
  4.525470e+00   3.016669e-01   1.094186e-01
  4.528150e+00   1.765590e-01   1.096956e-01
  4.530830e+00   2.279044e-01   1.093037e-01
  4.533520e+00   2.135419e-01   1.097536e-01
  4.536200e+00   4.215401e-01   1.097999e-01
  4.538880e+00   2.454972e-01   1.091038e-01
  4.541570e+00   2.811751e-01   1.102353e-01
  4.544250e+00   2.768692e-01   1.099857e-01
  4.546940e+00   3.059326e-01   1.105625e-01
  4.549620e+00   2.608771e-01   1.103272e-01
  4.552300e+00   2.334337e-01   1.094522e-01
  4.554990e+00   3.167180e-01   1.101370e-01
  4.557670e+00   3.038620e-01   1.099284e-01
  4.560360e+00   1.269155e-01   1.112051e-01
  4.563040e+00   2.014904e-01   1.106753e-01
  4.565720e+00   2.787102e-01   1.096029e-01
  4.568410e+00   4.545784e-01   1.099483e-01
  4.571090e+00   3.782525e-01   1.092961e-01
  4.573780e+00   2.861951e-01   1.085702e-01
  4.576460e+00   3.176833e-01   1.081017e-01
  4.579140e+00   2.323518e-01   1.081765e-01
  4.581830e+00   2.306078e-01   1.088885e-01
  4.584510e+00   3.116493e-01   1.090453e-01
  4.587200e+00   2.910781e-01   1.086411e-01
  4.589880e+00   3.327607e-01   1.096867e-01
  4.592560e+00   2.653178e-01   1.079932e-01
  4.595250e+00   2.532826e-01   1.092556e-01
  4.597930e+00   2.395176e-01   1.085126e-01
  4.600620e+00   1.742669e-01   1.084956e-01
  4.603300e+00   1.730891e-01   1.090141e-01
  4.605980e+00   2.758861e-01   1.080825e-01
  4.608670e+00   2.715796e-01   1.086080e-01
  4.611350e+00   3.331262e-01   1.092335e-01
  4.614030e+00   3.165593e-01   1.084122e-01
  4.616720e+00   2.139174e-01   1.096783e-01
  4.619400e+00   2.040967e-01   1.094460e-01
  4.622090e+00   2.368813e-01   1.091012e-01
  4.624770e+00   2.134508e-01   1.087867e-01
  4.627450e+00   2.710927e-01   1.080716e-01
  4.630140e+00   1.734015e-01   1.082783e-01
  4.632820e+00   3.397950e-01   1.098261e-01
  4.635510e+00   3.311118e-01   1.097036e-01
  4.638190e+00   2.396308e-01   1.094031e-01
  4.640870e+00   2.035390e-01   1.103850e-01
  4.643560e+00   2.596115e-01   1.102604e-01
  4.646240e+00   3.025747e-01   1.092698e-01
  4.648930e+00   2.020499e-01   1.083507e-01
  4.651610e+00   2.898928e-01   1.084660e-01
  4.654290e+00   2.811519e-01   1.090258e-01
  4.656980e+00   2.048499e-01   1.100643e-01
  4.659660e+00   2.578596e-01   1.091811e-01
  4.662350e+00   2.961701e-01   1.101294e-01
  4.665030e+00   3.013652e-01   1.102784e-01
  4.667710e+00   2.724911e-01   1.090863e-01
  4.670400e+00   2.839803e-01   1.090926e-01
  4.673080e+00   1.833342e-01   1.090418e-01
  4.675770e+00   2.092939e-01   1.085790e-01
  4.678450e+00   1.967561e-01   1.096155e-01
  4.681130e+00   1.574953e-01   1.092146e-01
  4.683820e+00   2.447493e-01   1.095470e-01
  4.686500e+00   2.466114e-01   1.096857e-01
  4.689180e+00   2.860547e-01   1.107221e-01
  4.691870e+00   3.314423e-01   1.110817e-01
