Parent(s): [1-205] lyta_merge_45-24.dat [126-2170] lyta_048.dat * 1.210052
 3.140940e+000  2.704781e-002  4.639660e-002
 3.143680e+000  1.323253e-001  4.676010e-002
 3.146420e+000  1.122890e-001  4.644910e-002
 3.149160e+000  1.885165e-002  4.572680e-002
 3.151900e+000  5.250223e-002  4.600340e-002
 3.154640e+000  1.345046e-001  4.628670e-002
 3.157380e+000 -7.606981e-004  4.691470e-002
 3.160120e+000  3.905347e-002  4.651110e-002
 3.162860e+000  5.176700e-002  4.568730e-002
 3.165610e+000  4.950021e-002  4.559950e-002
 3.168350e+000  4.421640e-002  4.627190e-002
 3.171090e+000  1.030805e-001  4.660860e-002
 3.173830e+000  8.215940e-002  4.597130e-002
 3.176570e+000  7.365637e-002  4.646430e-002
 3.179310e+000  5.230088e-002  4.608510e-002
 3.182050e+000  5.858831e-002  4.626600e-002
 3.184790e+000  1.364165e-001  4.620340e-002
 3.187530e+000 -3.397863e-004  4.583660e-002
 3.190270e+000  1.673115e-001  4.639190e-002
 3.193010e+000  7.685756e-002  4.638490e-002
 3.195750e+000  6.414548e-002  4.625780e-002
 3.198490e+000  1.595914e-001  4.589380e-002
 3.201230e+000  1.093654e-001  4.589060e-002
 3.203970e+000  3.830360e-002  4.621680e-002
 3.206710e+000  4.100674e-002  4.557090e-002
 3.209450e+000  1.206685e-001  4.657960e-002
 3.212190e+000  4.353538e-002  4.616020e-002
 3.214930e+000  1.061890e-001  4.599280e-002
 3.217670e+000  7.090180e-002  4.637490e-002
 3.220410e+000  9.575773e-002  4.603540e-002
 3.223150e+000  1.508850e-001  4.658220e-002
 3.225890e+000  1.192196e-001  4.639930e-002
 3.228630e+000  1.582289e-001  4.649930e-002
 3.231370e+000  1.493894e-001  4.560990e-002
 3.234110e+000  1.415749e-001  4.699750e-002
 3.236850e+000  1.228869e-001  4.602280e-002
 3.239590e+000  9.286110e-002  4.674740e-002
 3.242330e+000 -6.203188e-002  4.608780e-002
 3.245070e+000  3.695947e-002  4.653780e-002
 3.247810e+000  1.453539e-001  4.653100e-002
 3.250550e+000  5.068268e-002  4.660620e-002
 3.253300e+000  1.291186e-001  4.578320e-002
 3.256040e+000 -1.775522e-002  4.577230e-002
 3.258780e+000  8.323574e-002  4.584850e-002
 3.261520e+000  4.621916e-002  4.588200e-002
 3.264260e+000  9.076433e-002  4.570640e-002
 3.267000e+000  7.118169e-002  4.546620e-002
 3.269740e+000  9.178839e-002  4.640990e-002
 3.272480e+000  6.262565e-002  4.590640e-002
 3.275220e+000  5.411027e-002  4.635030e-002
 3.277960e+000  3.025276e-002  4.552890e-002
 3.280700e+000  7.494991e-002  4.642570e-002
 3.283440e+000  3.741385e-002  4.560920e-002
 3.286180e+000  4.857537e-002  4.529440e-002
 3.288920e+000  1.246366e-001  4.607000e-002
 3.291660e+000  5.179653e-002  4.538350e-002
 3.294400e+000  9.676437e-002  4.550000e-002
 3.297140e+000  1.126031e-001  4.583110e-002
 3.299880e+000  2.148230e-002  4.557960e-002
 3.302620e+000  6.536400e-002  4.552470e-002
 3.305360e+000  1.109234e-001  4.594440e-002
 3.308100e+000  1.095942e-001  4.550500e-002
 3.310840e+000  3.943415e-002  4.627720e-002
 3.313580e+000  1.077556e-001  4.567200e-002
 3.316320e+000 -2.406661e-002  4.577240e-002
 3.319060e+000  7.864493e-002  4.531730e-002
 3.321800e+000  3.038042e-002  4.637560e-002
 3.324540e+000  5.925323e-002  4.570480e-002
 3.327280e+000  7.074377e-002  4.546530e-002
 3.330020e+000  1.161627e-001  4.553240e-002
 3.332760e+000  1.634599e-001  4.577500e-002
 3.335500e+000  3.514427e-004  4.600520e-002
 3.338240e+000  5.826063e-002  4.557720e-002
 3.340980e+000  7.727103e-002  4.477870e-002
 3.343730e+000  3.672763e-002  4.588440e-002
 3.346470e+000  2.313523e-002  4.595830e-002
 3.349210e+000  1.142005e-001  4.553810e-002
 3.351950e+000  1.298507e-002  4.521690e-002
 3.354690e+000  1.162679e-001  4.571360e-002
 3.357430e+000  5.870738e-002  4.645580e-002
 3.360170e+000  9.409209e-002  4.596090e-002
 3.362910e+000  2.816760e-002  4.576060e-002
 3.365650e+000 -1.391427e-002  4.571050e-002
 3.368390e+000  1.044118e-001  4.605330e-002
 3.371130e+000  1.199008e-001  4.558390e-002
 3.373870e+000  9.307383e-002  4.607270e-002
 3.376610e+000  1.163944e-001  4.593650e-002
 3.379350e+000 -2.951801e-003  4.542180e-002
 3.382090e+000  2.914592e-002  4.575550e-002
 3.384830e+000  1.066820e-001  4.637140e-002
 3.387570e+000  1.307244e-001  4.595140e-002
 3.390310e+000  1.261964e-001  4.584320e-002
 3.393050e+000  2.133443e-002  4.564720e-002
 3.395790e+000  1.098781e-001  4.553520e-002
 3.398530e+000  6.044683e-002  4.583430e-002
 3.401270e+000 -2.744023e-002  4.534590e-002
 3.404010e+000  1.441160e-001  4.619670e-002
 3.406750e+000  2.298881e-002  4.532780e-002
 3.409490e+000  9.248127e-002  4.572790e-002
 3.412230e+000  5.713601e-002  4.639990e-002
 3.414970e+000  1.295869e-001  4.551610e-002
 3.417710e+000  1.402390e-001  4.546840e-002
 3.420450e+000  9.107616e-002  4.624230e-002
 3.423190e+000  6.128685e-002  4.575530e-002
 3.425930e+000  2.896236e-002  4.529140e-002
 3.428670e+000  8.711215e-002  4.540240e-002
 3.431420e+000 -6.960874e-002  4.537210e-002
 3.434160e+000  8.900842e-002  4.584740e-002
 3.436900e+000  7.847770e-002  4.584260e-002
 3.439640e+000  1.025208e-001  4.577830e-002
 3.442380e+000  1.510823e-001  4.508840e-002
 3.445120e+000  9.359428e-002  4.569370e-002
 3.447860e+000  9.839782e-003  4.540230e-002
 3.450600e+000  7.430447e-002  4.551300e-002
 3.453340e+000  1.119269e-001  4.468720e-002
 3.456080e+000  7.410699e-002  4.524550e-002
 3.458820e+000 -7.734678e-003  4.539800e-002
 3.461560e+000  6.224170e-002  4.580730e-002
 3.464300e+000  7.620691e-002  4.579000e-002
 3.467040e+000  6.977948e-002  4.620810e-002
 3.469780e+000  1.000169e-001  4.599510e-002
 3.472520e+000 -2.762888e-003  4.639900e-002
 3.475260e+000  1.335099e-001  4.619370e-002
 3.478000e+000  1.116813e-001  4.591520e-002
 3.480740e+000  1.196369e-001  4.527120e-002
 3.483480e+000  5.480194e-002  4.489610e-002
 3.486220e+000  1.132822e-001  4.584830e-002
 3.488960e+000  6.670704e-003  4.523620e-002
 3.491700e+000  6.890485e-002  4.559570e-002
 3.494440e+000  6.000492e-002  4.607450e-002
 3.497180e+000  1.141361e-001  4.560490e-002
 3.499920e+000  8.360784e-002  4.541470e-002
 3.502660e+000  1.055762e-001  4.570550e-002
 3.505400e+000  7.279263e-002  4.490780e-002
 3.508140e+000  8.707246e-002  4.529860e-002
 3.510880e+000  4.577797e-002  4.544230e-002
 3.513620e+000  1.587697e-001  4.597160e-002
 3.516360e+000  4.017035e-002  4.535280e-002
 3.519100e+000 -2.659102e-002  4.560650e-002
 3.521850e+000  5.252922e-003  4.569990e-002
 3.524590e+000  7.138812e-002  4.537150e-002
 3.527330e+000  5.744275e-002  4.519640e-002
 3.530070e+000  8.523318e-002  4.562730e-002
 3.532810e+000  8.960473e-002  4.559110e-002
 3.535550e+000  6.859835e-002  4.572930e-002
 3.538290e+000  9.267451e-002  4.552560e-002
 3.541030e+000  6.104641e-002  4.579990e-002
 3.543770e+000 -1.150452e-003  4.536070e-002
 3.546510e+000  1.210270e-001  4.641010e-002
 3.549250e+000 -3.066212e-002  4.520940e-002
 3.551990e+000  6.190712e-002  4.472260e-002
 3.554730e+000  4.096632e-002  4.472080e-002
 3.557470e+000  7.081710e-002  4.576960e-002
 3.560210e+000  9.108729e-002  4.522240e-002
 3.562950e+000  3.854767e-002  4.597940e-002
 3.565690e+000  1.202122e-002  4.558860e-002
 3.568430e+000  1.793164e-001  4.605120e-002
 3.571170e+000  9.436096e-002  4.663480e-002
 3.573910e+000  7.698691e-002  4.504790e-002
 3.576650e+000  7.214235e-002  4.588740e-002
 3.579390e+000  3.776888e-002  4.524150e-002
 3.582130e+000  5.437890e-002  4.450710e-002
 3.584870e+000  9.436641e-002  4.477800e-002
 3.587610e+000  4.594944e-002  4.527540e-002
 3.590350e+000  1.098424e-001  4.553160e-002
 3.593090e+000  6.533496e-002  4.440010e-002
 3.595830e+000  1.952879e-002  4.566110e-002
 3.598570e+000  9.785305e-002  4.562590e-002
 3.601310e+000  8.690172e-002  4.565980e-002
 3.604050e+000  2.116273e-002  4.598500e-002
 3.606790e+000  9.527105e-003  4.546570e-002
 3.609540e+000  9.353232e-002  4.539150e-002
 3.612280e+000  1.525222e-002  4.556590e-002
 3.615020e+000 -1.152013e-002  4.500700e-002
 3.617760e+000  8.866307e-002  4.545080e-002
 3.620500e+000  7.265662e-002  4.514780e-002
 3.623240e+000  8.596538e-002  4.595820e-002
 3.625980e+000  6.366521e-002  4.613720e-002
 3.628720e+000  4.360048e-002  4.471700e-002
 3.631460e+000  9.149205e-002  4.527020e-002
 3.634200e+000  1.177807e-003  4.523930e-002
 3.636940e+000  4.465311e-002  4.520620e-002
 3.639680e+000  5.794166e-002  4.464140e-002
 3.642420e+000  1.089775e-001  4.591460e-002
 3.645160e+000  9.750904e-002  4.515890e-002
 3.647900e+000  5.831762e-002  4.571110e-002
 3.650640e+000  4.431199e-002  4.553320e-002
 3.653380e+000  7.582309e-002  4.516730e-002
 3.656120e+000  6.325972e-002  4.573290e-002
 3.658860e+000  1.553417e-001  4.587720e-002
 3.661600e+000  1.364007e-001  4.510700e-002
 3.664340e+000  6.626186e-002  4.546840e-002
 3.667080e+000  1.084615e-001  4.520480e-002
 3.669820e+000  1.525295e-001  4.588480e-002
 3.672560e+000  3.453925e-002  4.486410e-002
 3.675300e+000  2.414889e-002  4.488800e-002
 3.678040e+000  7.045312e-002  4.531780e-002
 3.680780e+000  6.910258e-002  4.506320e-002
 3.683520e+000  1.080734e-002  4.499780e-002
 3.686260e+000  1.385401e-001  4.498700e-002
 3.689000e+000  2.103119e-002  4.513550e-002
 3.691740e+000  1.118830e-001  4.537090e-002
 3.694480e+000  4.073193e-002  4.485950e-002
 3.697230e+000  3.106289e-002  4.576080e-002
 3.699970e+000  1.318049e-001  4.549220e-002
 3.702710e+000  1.577618e-001  4.518920e-002
 3.705450e+000  2.746940e-002  4.509540e-002
 3.708190e+000  1.426773e-001  4.512300e-002
 3.710930e+000  1.247806e-001  4.566340e-002
 3.713670e+000  1.110465e-001  4.538480e-002
 3.716410e+000  3.145797e-002  4.511530e-002
 3.719150e+000  1.414890e-001  4.524510e-002
 3.721890e+000  2.950761e-002  4.565820e-002
 3.724630e+000  1.185762e-002  4.528360e-002
 3.727370e+000  1.193052e-001  4.594270e-002
 3.730110e+000  7.012918e-002  4.592880e-002
 3.732850e+000  1.057630e-001  4.514910e-002
 3.735590e+000  1.109107e-002  4.533780e-002
 3.738330e+000  6.595281e-002  4.571870e-002
 3.741070e+000  3.677446e-002  4.552340e-002
 3.743810e+000  6.884992e-002  4.581760e-002
 3.746550e+000  4.322767e-002  4.538770e-002
 3.749290e+000  6.657466e-002  4.561370e-002
 3.752030e+000  4.459829e-002  4.552290e-002
 3.754770e+000  7.354540e-002  4.537130e-002
 3.757510e+000  1.303335e-001  4.606850e-002
 3.760250e+000  1.106535e-001  4.507390e-002
 3.762990e+000  6.339694e-002  4.516250e-002
 3.765730e+000  8.080076e-002  4.595160e-002
 3.768470e+000  1.037642e-001  4.520910e-002
 3.771210e+000  7.936805e-002  4.611360e-002
 3.773950e+000  1.776054e-001  4.532840e-002
 3.776690e+000  3.659053e-002  4.517530e-002
 3.779430e+000  1.017267e-001  4.525140e-002
 3.782170e+000  1.049231e-001  4.557200e-002
 3.784910e+000  9.418212e-002  4.499820e-002
 3.787660e+000  9.232348e-002  4.591820e-002
 3.790400e+000  9.061113e-002  4.515240e-002
 3.793140e+000  1.104976e-002  4.517370e-002
 3.795880e+000  9.624344e-002  4.594190e-002
 3.798620e+000  1.909003e-001  4.487190e-002
 3.801360e+000  9.933767e-002  4.516500e-002
 3.804100e+000  8.272389e-002  4.496790e-002
 3.806840e+000  4.165968e-002  4.517630e-002
 3.809580e+000  1.594946e-001  4.579780e-002
 3.812320e+000 -7.310216e-003  4.570790e-002
 3.815060e+000  9.556944e-003  4.532650e-002
 3.817800e+000  5.067166e-002  4.566110e-002
 3.820540e+000  7.597241e-002  4.524880e-002
 3.823280e+000  2.098618e-002  4.505630e-002
 3.826020e+000  1.473456e-001  4.583380e-002
 3.828760e+000  3.317068e-002  4.553870e-002
 3.831500e+000  3.619883e-002  4.574220e-002
 3.834240e+000  1.436816e-001  4.609070e-002
 3.836980e+000  2.896768e-002  4.533480e-002
 3.839720e+000  9.038909e-003  4.540730e-002
 3.842460e+000  1.552981e-001  4.448730e-002
 3.845200e+000  3.819300e-002  4.481430e-002
 3.847940e+000  1.016175e-001  4.545030e-002
 3.850680e+000  1.613254e-001  4.534980e-002
 3.853420e+000  7.389281e-003  4.547120e-002
 3.856160e+000  9.008343e-002  4.468260e-002
 3.858900e+000  5.471276e-002  4.504580e-002
 3.861640e+000  5.162398e-002  4.492480e-002
 3.864380e+000  1.084236e-001  4.554630e-002
 3.867120e+000  1.254558e-001  4.463840e-002
 3.869860e+000  1.298096e-001  4.483150e-002
 3.872600e+000  9.426936e-002  4.469010e-002
 3.875350e+000  6.037423e-002  4.502120e-002
 3.878090e+000  9.630721e-002  4.563760e-002
 3.880830e+000  6.801546e-002  4.492680e-002
 3.883570e+000  1.436780e-001  4.622620e-002
 3.886310e+000  7.275161e-002  4.480350e-002
 3.889050e+000 -6.229047e-003  4.541480e-002
 3.891790e+000  9.476766e-002  4.541830e-002
 3.894530e+000  4.120034e-002  4.579890e-002
 3.897270e+000  8.429478e-002  4.557030e-002
 3.900010e+000 -3.443119e-002  4.523280e-002
 3.902750e+000  1.090699e-001  4.598910e-002
 3.905490e+000 -4.750774e-002  4.464860e-002
 3.908230e+000  1.269018e-001  4.522830e-002
 3.910970e+000  1.020409e-001  4.496010e-002
 3.913710e+000  5.904075e-002  4.450260e-002
 3.916450e+000  1.068774e-001  4.565320e-002
 3.919190e+000  1.386756e-001  4.563130e-002
 3.921930e+000  1.284567e-001  4.595280e-002
 3.924670e+000  9.991728e-002  4.457770e-002
 3.927410e+000  7.509766e-002  4.511340e-002
 3.930150e+000  1.000811e-001  4.586650e-002
 3.932890e+000 -2.832805e-002  4.469630e-002
 3.935630e+000  1.004642e-002  4.560570e-002
 3.938370e+000  9.046786e-002  4.471480e-002
 3.941110e+000  6.337879e-004  4.456840e-002
 3.943850e+000  1.171777e-001  5.235960e-002
 3.946590e+000  6.160219e-002  5.629090e-002
 3.949330e+000  6.857899e-002  5.816640e-002
 3.952070e+000  1.635531e-001  6.288360e-002
 3.954810e+000  6.701027e-002  6.435140e-002
 3.957550e+000  7.245624e-002  6.833460e-002
 3.960290e+000  6.557443e-002  6.879290e-002
 3.963040e+000  1.877856e-001  7.352820e-002
 3.965780e+000  1.639306e-001  7.413250e-002
 3.968520e+000  4.511026e-002  7.697450e-002
 3.971260e+000  8.784677e-002  5.938940e-002
 3.974000e+000  7.736263e-002  5.387500e-002
 3.976740e+000  7.427870e-002  5.346940e-002
 3.979480e+000  1.086242e-001  5.192260e-002
 3.982220e+000 -7.210762e-002  5.158360e-002
 3.984960e+000  2.257014e-002  5.059140e-002
 3.987700e+000  1.432823e-001  5.092870e-002
 3.990440e+000  1.019572e-001  5.051530e-002
 3.993180e+000 -5.616300e-003  5.052370e-002
 3.995920e+000  8.569808e-002  4.933030e-002
 3.998660e+000  5.960657e-002  4.957290e-002
 4.001400e+000  7.389329e-002  5.063430e-002
 4.004140e+000 -1.952673e-002  4.840190e-002
 4.006880e+000  3.328696e-002  4.869290e-002
 4.009620e+000  1.683909e-001  4.955270e-002
 4.012360e+000  5.322984e-003  4.947050e-002
 4.015100e+000  7.804728e-002  4.885240e-002
 4.017840e+000  2.701635e-002  4.908020e-002
 4.020580e+000  6.242551e-002  4.830670e-002
 4.023320e+000  2.174440e-002  4.866010e-002
 4.026060e+000  7.435626e-002  4.868580e-002
 4.028800e+000  3.553863e-002  4.738060e-002
 4.031540e+000  1.329860e-001  4.732880e-002
 4.034280e+000  7.092104e-002  4.742300e-002
 4.037020e+000  3.469534e-002  4.670700e-002
 4.039760e+000  6.963972e-002  4.672200e-002
 4.042500e+000 -4.966768e-003  4.582520e-002
 4.045240e+000  1.371268e-001  4.553180e-002
 4.047980e+000  1.245192e-001  4.590900e-002
 4.050720e+000  7.707380e-002  4.529460e-002
 4.053470e+000  1.780059e-001  4.541880e-002
 4.056210e+000  4.735068e-002  4.543670e-002
 4.058950e+000  8.567243e-002  4.546710e-002
 4.061690e+000  8.591468e-002  4.508260e-002
 4.064430e+000  4.894637e-002  4.570000e-002
 4.067170e+000  1.298495e-001  4.542200e-002
 4.069910e+000  1.942642e-001  4.628750e-002
 4.072650e+000  1.191532e-001  4.548410e-002
 4.075390e+000  1.048182e-001  4.589100e-002
 4.078130e+000  4.241584e-002  4.545980e-002
 4.080870e+000  5.627118e-002  4.561870e-002
 4.083610e+000  8.693391e-002  4.491100e-002
 4.086350e+000  2.019650e-002  4.505620e-002
 4.089090e+000  1.344828e-001  4.549310e-002
 4.091830e+000  1.178050e-001  4.550090e-002
 4.094570e+000  2.072735e-001  4.564480e-002
 4.097310e+000  5.283451e-002  4.534860e-002
 4.100050e+000  8.716357e-002  4.563610e-002
 4.102790e+000  6.579925e-002  4.537250e-002
 4.105530e+000  2.888032e-002  4.583950e-002
 4.108270e+000  3.510942e-002  4.592990e-002
 4.111010e+000 -1.038746e-002  4.547590e-002
 4.113750e+000  9.122717e-002  4.579140e-002
 4.116490e+000  1.190530e-001  4.596950e-002
 4.119230e+000  8.380181e-002  4.551420e-002
 4.121970e+000  5.716638e-002  4.565470e-002
 4.124710e+000  1.888795e-001  4.569130e-002
 4.127450e+000  7.531934e-002  4.447150e-002
 4.130190e+000  3.289830e-002  4.523520e-002
 4.132930e+000  8.997888e-002  4.526150e-002
 4.135670e+000  6.895906e-002  4.495420e-002
 4.138410e+000  6.870991e-002  4.536510e-002
 4.141160e+000  9.268117e-002  4.561920e-002
 4.143900e+000  7.371989e-002  4.612720e-002
 4.146640e+000 -2.999272e-004  4.552220e-002
 4.149380e+000  1.208398e-001  4.552090e-002
 4.152120e+000  7.507055e-002  4.571230e-002
 4.154860e+000  6.159565e-002  4.568340e-002
 4.157600e+000  1.403056e-001  4.480610e-002
 4.160340e+000  9.377203e-002  4.587800e-002
 4.163080e+000  8.145116e-002  4.528170e-002
 4.165820e+000  4.983806e-002  4.558340e-002
 4.168560e+000  6.060740e-002  4.583450e-002
 4.171300e+000  1.690056e-001  4.563590e-002
 4.174040e+000 -1.223012e-002  4.505740e-002
 4.176780e+000  1.232535e-001  4.512130e-002
 4.179520e+000  1.548770e-001  4.587770e-002
 4.182260e+000 -6.097357e-003  4.526740e-002
 4.185000e+000  1.469971e-001  4.484880e-002
 4.187740e+000  5.952501e-002  4.486960e-002
 4.190480e+000  7.558846e-002  4.516560e-002
 4.193220e+000 -3.107935e-002  4.594560e-002
 4.195960e+000  1.084488e-001  4.541580e-002
 4.198700e+000  1.746723e-002  4.521670e-002
 4.201440e+000  8.958791e-002  4.444090e-002
 4.204180e+000  1.218208e-001  4.523340e-002
 4.206920e+000 -1.412070e-002  4.487120e-002
 4.209660e+000 -6.070203e-003  4.502480e-002
 4.212400e+000  5.041925e-002  4.628130e-002
 4.215140e+000  7.939939e-004  4.427710e-002
 4.217880e+000  1.362156e-001  4.581530e-002
 4.220620e+000  1.009112e-001  4.531230e-002
 4.223360e+000  1.379641e-001  4.516690e-002
 4.226100e+000  1.089865e-001  4.544390e-002
 4.228840e+000  8.890980e-002  4.583140e-002
 4.231590e+000  1.270361e-001  4.551680e-002
 4.234330e+000  1.125541e-001  4.503380e-002
 4.237070e+000  9.709108e-002  4.521660e-002
 4.239810e+000  3.645936e-002  4.539990e-002
 4.242550e+000  4.916358e-002  4.574780e-002
 4.245290e+000  1.330065e-001  4.549950e-002
 4.248030e+000  1.038974e-001  4.529980e-002
 4.250770e+000  8.116982e-002  4.559400e-002
 4.253510e+000  2.602096e-002  4.457760e-002
 4.256250e+000  5.973484e-002  4.567050e-002
 4.258990e+000  2.140449e-002  4.474510e-002
 4.261730e+000  9.699283e-002  4.571940e-002
 4.264470e+000  9.342172e-002  4.549450e-002
 4.267210e+000 -3.391389e-002  4.317720e-002
 4.269950e+000  4.430364e-002  4.487540e-002
 4.272690e+000  9.485551e-002  4.571110e-002
 4.275430e+000  9.416748e-002  4.559260e-002
 4.278170e+000  9.766187e-002  4.437040e-002
 4.280910e+000  4.161309e-002  4.502470e-002
 4.283650e+000  1.818104e-001  4.607030e-002
 4.286390e+000  1.186085e-001  4.554660e-002
 4.289130e+000  1.086577e-001  4.597350e-002
 4.291870e+000  1.141195e-001  4.448860e-002
 4.294610e+000  1.299778e-001  4.560960e-002
 4.297350e+000  1.568349e-001  4.551050e-002
 4.300090e+000  1.662321e-001  4.535220e-002
 4.302830e+000 -2.098739e-002  4.534700e-002
 4.305570e+000  1.940101e-001  4.537880e-002
 4.308310e+000  1.214505e-001  4.500070e-002
 4.311050e+000  1.486404e-001  4.563290e-002
 4.313790e+000  1.127268e-001  4.607020e-002
 4.316530e+000  7.584668e-002  4.502710e-002
 4.319280e+000  2.023607e-001  4.559630e-002
 4.322020e+000  9.569420e-002  4.500500e-002
 4.324760e+000  1.572027e-001  4.573620e-002
 4.327500e+000  1.031524e-001  4.544790e-002
 4.330240e+000  1.317614e-001  4.515050e-002
 4.332980e+000  1.150502e-001  4.592040e-002
 4.335720e+000  9.387876e-002  4.592500e-002
 4.338460e+000  1.213719e-001  4.572250e-002
 4.341200e+000  1.098905e-001  4.525500e-002
 4.343940e+000  9.750577e-002  4.551020e-002
 4.346680e+000  1.766132e-001  4.606310e-002
 4.349420e+000  1.166152e-001  4.580440e-002
 4.352160e+000  3.310836e-002  4.527650e-002
 4.354900e+000  3.473879e-002  4.573060e-002
 4.357640e+000  1.719508e-001  4.600870e-002
 4.360380e+000  1.580655e-001  4.486810e-002
 4.363120e+000  8.759810e-002  4.423060e-002
 4.365860e+000  1.041862e-001  4.506930e-002
 4.368600e+000  1.145965e-001  4.440910e-002
 4.371340e+000  1.865235e-001  4.487940e-002
 4.374080e+000  1.259870e-001  4.516040e-002
 4.376820e+000  7.653871e-002  4.543450e-002
 4.379560e+000  8.303488e-002  4.534450e-002
 4.382300e+000  1.159726e-001  4.533060e-002
 4.385040e+000  5.808662e-002  4.499960e-002
 4.387780e+000  2.979233e-002  4.416160e-002
 4.390520e+000  7.329153e-002  4.574910e-002
 4.393260e+000  1.598661e-001  4.486420e-002
 4.396000e+000  6.522920e-002  4.448660e-002
 4.398740e+000  7.796052e-002  4.427800e-002
 4.401480e+000  1.123794e-001  4.534490e-002
 4.404220e+000  1.505813e-001  4.502380e-002
 4.406970e+000  2.067459e-002  4.505500e-002
 4.409710e+000  6.260641e-002  4.524070e-002
 4.412450e+000  1.231168e-001  4.579680e-002
 4.415190e+000  1.151550e-001  4.505870e-002
 4.417930e+000  1.112895e-001  4.503640e-002
 4.420670e+000  1.685591e-001  4.491120e-002
 4.423410e+000  1.147113e-001  4.508060e-002
 4.426150e+000  1.296704e-001  4.498300e-002
 4.428890e+000  8.127485e-002  4.464450e-002
 4.431630e+000  6.167116e-002  4.500780e-002
 4.434370e+000  1.496859e-001  4.515560e-002
 4.437110e+000  1.071250e-001  4.507780e-002
 4.439850e+000  9.138714e-002  4.546650e-002
 4.442590e+000  1.117746e-001  4.595170e-002
 4.445330e+000  1.067185e-001  4.523380e-002
 4.448070e+000  8.585248e-002  4.450150e-002
 4.450810e+000  1.104806e-001  4.550040e-002
 4.453550e+000  8.958912e-002  4.508670e-002
 4.456290e+000  4.993692e-002  4.507860e-002
 4.459030e+000  8.692265e-002  4.491660e-002
 4.461770e+000  1.003810e-001  4.421190e-002
 4.464510e+000  1.066429e-001  4.473400e-002
 4.467250e+000  1.621458e-001  4.456030e-002
 4.469990e+000  1.479180e-001  4.521950e-002
 4.472730e+000  7.086417e-002  4.492950e-002
 4.475470e+000  1.040180e-001  4.469540e-002
 4.478210e+000  7.405992e-002  4.459920e-002
 4.480950e+000  1.531140e-001  4.548340e-002
 4.483690e+000  1.836920e-001  4.498430e-002
 4.486430e+000  8.442256e-002  4.461730e-002
 4.489170e+000  1.501929e-001  4.501810e-002
 4.491910e+000  8.771487e-002  4.519510e-002
 4.494650e+000  5.285472e-002  4.500100e-002
 4.497400e+000  1.557349e-001  4.522650e-002
 4.500140e+000 -1.848064e-002  4.477840e-002
 4.502880e+000  5.106808e-002  4.411800e-002
 4.505620e+000  1.095384e-001  4.481720e-002
 4.508360e+000  1.731936e-001  4.589260e-002
 4.511100e+000  7.065616e-002  4.468400e-002
 4.513840e+000  5.248941e-002  4.512830e-002
 4.516580e+000  1.026698e-001  4.582500e-002
 4.519320e+000  6.604683e-002  4.590580e-002
 4.522060e+000  1.635809e-001  4.528150e-002
 4.524800e+000  1.282111e-001  4.502350e-002
 4.527540e+000  1.714172e-001  4.550280e-002
 4.530280e+000  1.300915e-002  4.469630e-002
 4.533020e+000  1.290158e-001  4.579550e-002
 4.535760e+000  2.104317e-001  4.566620e-002
 4.538500e+000  7.366544e-002  4.542830e-002
 4.541240e+000  5.622847e-002  4.524220e-002
 4.543980e+000  1.905857e-001  4.501870e-002
 4.546720e+000 -4.214951e-002  4.497820e-002
 4.549460e+000  1.797508e-001  4.494070e-002
 4.552200e+000  1.330380e-001  4.615130e-002
 4.554940e+000  1.141926e-001  4.440680e-002
 4.557680e+000  1.270398e-001  4.567860e-002
 4.560420e+000  1.333599e-001  4.430420e-002
 4.563160e+000  1.046444e-001  4.485030e-002
 4.565900e+000  1.136781e-001  4.499250e-002
 4.568640e+000  8.169982e-002  4.490320e-002
 4.571380e+000  3.558957e-002  4.618480e-002
 4.574120e+000  7.146194e-002  4.543140e-002
 4.576860e+000  9.662558e-002  4.516510e-002
 4.579600e+000  8.730709e-002  4.646230e-002
 4.582340e+000  9.079784e-002  4.563230e-002
 4.585090e+000  9.230339e-002  4.584640e-002
 4.587830e+000  1.312471e-001  4.617510e-002
 4.590570e+000  1.581308e-002  4.641880e-002
 4.593310e+000  8.541819e-002  4.679730e-002
 4.596050e+000  1.144824e-001  4.698070e-002
 4.598790e+000  3.293956e-002  4.661880e-002
 4.601530e+000  1.344513e-001  4.783630e-002
 4.604270e+000  9.700687e-002  4.657520e-002
 4.607010e+000  8.416035e-002  4.641480e-002
 4.609750e+000  4.772374e-002  4.678600e-002
 4.612490e+000  7.384175e-002  4.641190e-002
 4.615230e+000  1.276750e-001  4.606520e-002
 4.617970e+000  7.661446e-002  4.511430e-002
 4.620710e+000  5.465104e-002  4.548840e-002
 4.623450e+000  1.164071e-001  4.542150e-002
 4.626190e+000  1.279860e-001  4.582700e-002
 4.628930e+000  1.400430e-001  4.556630e-002
 4.631670e+000  5.817326e-002  4.479540e-002
 4.634410e+000  4.700545e-002  4.542290e-002
 4.637150e+000  2.664075e-002  4.426150e-002
 4.639890e+000  9.106914e-002  4.500900e-002
 4.642630e+000  1.371836e-001  4.425400e-002
 4.645370e+000  7.868256e-002  4.507080e-002
 4.648110e+000  1.148340e-001  4.416460e-002
 4.650850e+000  1.545055e-001  4.465560e-002
 4.653590e+000  1.220326e-001  4.516340e-002
 4.656330e+000  9.440586e-002  4.450960e-002
 4.659070e+000  9.961441e-002  4.462110e-002
 4.661810e+000  1.291114e-001  4.539380e-002
