#Sample description: CD27LC239R NaCl
#Sample: CD27LC239R NaCl  c= 1.0600 mg/ml  Code: CD27CR
#Parent(s): /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.T19533
  4.446440e+00  -7.129198e+00   1.516111e+01
  4.449070e+00   1.174604e+01   1.523682e+01
  4.451710e+00  -8.469324e+00   1.518506e+01
  4.454340e+00   1.716346e+01   1.556360e+01
  4.456970e+00   2.300955e+01   1.574511e+01
  4.459600e+00   2.402778e+01   1.593043e+01
  4.462230e+00   8.650984e+00   1.582498e+01
  4.464860e+00   1.395610e+01   1.607961e+01
  4.467490e+00   1.370303e+01   1.602225e+01
  4.470120e+00   1.780918e+01   1.633476e+01
  4.472750e+00   4.035844e+00   1.640451e+01
  4.475380e+00   3.220004e+01   1.683208e+01
  4.478010e+00   3.771600e+01   1.700857e+01
  4.480640e+00   6.894141e+00   1.662181e+01
  4.483270e+00   1.520333e+01   1.677536e+01
  4.485900e+00   1.291007e+01   1.699494e+01
  4.488540e+00   2.897083e+01   1.747712e+01
  4.491170e+00  -4.722116e+00   1.753817e+01
  4.493800e+00   1.396447e+01   1.771388e+01
  4.496430e+00   1.811478e+01   1.766553e+01
  4.499060e+00   7.964716e+00   1.763870e+01
  4.501690e+00   3.134769e+01   1.814889e+01
  4.504320e+00   3.831069e+01   1.836051e+01
  4.506950e+00   3.431602e+01   1.870407e+01
  4.509580e+00   3.725684e+01   1.879363e+01
  4.512210e+00   4.703947e+01   1.913897e+01
  4.514840e+00   1.771830e+00   1.876639e+01
  4.517470e+00   2.371004e+01   1.915902e+01
  4.520100e+00   5.039242e+00   1.932377e+01
  4.522740e+00   3.837041e+00   1.948006e+01
  4.525370e+00   3.171826e+00   1.955115e+01
  4.528000e+00   3.722124e+01   2.032549e+01
  4.530630e+00   3.872122e+01   2.022827e+01
  4.533260e+00   3.381015e+01   2.096032e+01
  4.535890e+00   1.104652e+01   2.034243e+01
  4.538520e+00   1.884753e+01   2.093774e+01
  4.541150e+00   3.281159e+01   2.154660e+01
  4.543780e+00   4.073590e+01   2.180889e+01
  4.546410e+00   2.499324e+01   2.208483e+01
  4.549040e+00   1.095489e+00   2.172289e+01
  4.551670e+00   2.891276e+01   2.249243e+01
  4.554300e+00   4.119972e+01   2.282069e+01
  4.556940e+00   4.739362e+01   2.305330e+01
  4.559570e+00   1.101139e+01   2.297840e+01
  4.562200e+00   2.818253e+00   2.348725e+01
  4.564830e+00   1.261510e+01   2.359066e+01
  4.567460e+00   3.283051e+00   2.392047e+01
  4.570090e+00   3.147598e+01   2.450763e+01
  4.572720e+00   4.757258e+01   2.549505e+01
  4.575350e+00   2.847430e+01   2.774192e+01
  4.577980e+00   2.960846e+01   3.337326e+01
  4.580610e+00   3.618256e+01   4.581004e+01
  4.583240e+00   5.146201e+01   6.460747e+01
#Parent(s): /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.A19533 /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.T19533
#creator: datmerge
#creator-version: v0.2 (r3156M)
#datmerge-factor /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.A19533: 1.0000
#datmerge-factor /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.T19533: .9951
#parent: /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.T19533
