Sample description: mLANA_B6_DTT
Sample: mLANA_B6_DTT  c= 5.0000 mg/ml  Code: B6_DTT
Parent(s): processed/subtracted/B6_DTT_0049_sub.dat
  4.498970e+00   2.317780e+01   1.111295e+01
  4.501600e+00   2.298200e+01   1.084197e+01
  4.504220e+00   6.707000e+00   1.035384e+01
  4.506840e+00  -7.328200e+00   9.958788e+00
  4.509470e+00  -6.892800e+00   9.995270e+00
  4.512090e+00  -2.148600e+00   9.917524e+00
  4.514720e+00  -2.395000e+00   9.901910e+00
  4.517330e+00   1.424620e+01   9.919496e+00
  4.519960e+00   2.522260e+01   9.961496e+00
  4.522580e+00  -2.320200e+00   9.843738e+00
  4.525210e+00   1.584620e+01   9.849348e+00
  4.527830e+00   1.878240e+01   9.671338e+00
  4.530460e+00   6.021000e+00   9.383510e+00
  4.533080e+00   3.416800e+00   9.398906e+00
  4.535710e+00   9.063000e+00   9.355448e+00
  4.538330e+00   1.067740e+01   9.086450e+00
  4.540950e+00  -1.117580e+01   8.952806e+00
  4.543570e+00   1.079620e+01   9.281402e+00
  4.546200e+00  -4.072000e-01   9.268596e+00
  4.548820e+00   1.666920e+01   9.216404e+00
  4.551450e+00   1.843000e+00   9.084848e+00
  4.554070e+00   4.446000e-01   9.265508e+00
  4.556700e+00  -8.518000e-01   9.278758e+00
  4.559320e+00   1.031180e+01   9.156192e+00
  4.561950e+00  -2.950200e+00   9.099674e+00
  4.564570e+00  -4.708000e-01   9.103806e+00
  4.567190e+00   7.176600e+00   9.118322e+00
  4.569810e+00   1.828880e+01   9.190524e+00
  4.572430e+00   8.106000e-01   9.170378e+00
  4.575060e+00   7.310200e+00   9.251118e+00
  4.577680e+00  -6.010800e+00   9.111282e+00
  4.580310e+00   1.328720e+01   9.171794e+00
  4.582930e+00   7.658800e+00   9.200092e+00
  4.585560e+00   2.410800e+00   9.172232e+00
  4.588180e+00  -9.050000e+00   9.159786e+00
  4.590800e+00   2.291400e+01   9.204634e+00
  4.593420e+00   8.300800e+00   9.160822e+00
  4.596050e+00   1.390520e+01   9.200004e+00
  4.598670e+00  -5.626400e+00   9.121160e+00
  4.601300e+00   4.493800e+00   9.176054e+00
  4.603920e+00   1.457340e+01   9.207502e+00
  4.606550e+00  -1.320440e+01   8.964918e+00
  4.609170e+00   1.465160e+01   9.379608e+00
parent: processed/subtracted/B6_DTT_0049_sub.dat
creator: datop
creator-version: v0.3 (r2932M)
datop-operation: processed/subtracted/B6_DTT_0049_sub.dat DIV 5.0
