Sample description: B470
 2.291800e+000  1.526897e+001  1.264313e+000
 2.293800e+000  1.531121e+001  1.266832e+000
 2.295800e+000  1.533380e+001  1.265178e+000
 2.297800e+000  1.516711e+001  1.261599e+000
 2.299800e+000  1.508775e+001  1.255316e+000
 2.301800e+000  1.493803e+001  1.264642e+000
 2.303790e+000  1.469699e+001  1.257768e+000
 2.305790e+000  1.474931e+001  1.262348e+000
 2.307790e+000  1.521764e+001  1.264177e+000
 2.309790e+000  1.509656e+001  1.262846e+000
 2.311790e+000  1.496207e+001  1.256361e+000
 2.313790e+000  1.472162e+001  1.263432e+000
 2.315780e+000  1.433154e+001  1.248668e+000
 2.317780e+000  1.453244e+001  1.250870e+000
 2.319780e+000  1.446374e+001  1.255426e+000
 2.321780e+000  1.435145e+001  1.253515e+000
 2.323780e+000  1.410700e+001  1.249493e+000
 2.325780e+000  1.423355e+001  1.246541e+000
 2.327780e+000  1.427679e+001  1.260251e+000
 2.329770e+000  1.414052e+001  1.264830e+000
 2.331770e+000  1.387083e+001  1.287875e+000
 2.333770e+000  1.390751e+001  1.305550e+000
 2.335770e+000  1.417707e+001  1.322101e+000
 2.337770e+000  1.434159e+001  1.335215e+000
 2.339770e+000  1.473906e+001  1.358299e+000
 2.341760e+000  1.461481e+001  1.359360e+000
 2.343760e+000  1.443780e+001  1.364738e+000
 2.345760e+000  1.436003e+001  1.377909e+000
 2.347760e+000  1.435036e+001  1.384603e+000
 2.349760e+000  1.434273e+001  1.390100e+000
 2.351760e+000  1.432217e+001  1.391084e+000
 2.353760e+000  1.427662e+001  1.412684e+000
 2.355750e+000  1.405981e+001  1.407478e+000
 2.357750e+000  1.381889e+001  1.411367e+000
 2.359750e+000  1.388911e+001  1.413973e+000
 2.361750e+000  1.377293e+001  1.417475e+000
 2.363750e+000  1.397845e+001  1.413224e+000
 2.365750e+000  1.401609e+001  1.400753e+000
 2.367740e+000  1.373076e+001  1.366148e+000
 2.369740e+000  1.389431e+001  1.356866e+000
 2.371740e+000  1.368392e+001  1.347371e+000
 2.373740e+000  1.322538e+001  1.333874e+000
 2.375740e+000  1.316149e+001  1.324783e+000
 2.377740e+000  1.350636e+001  1.329863e+000
 2.379730e+000  1.326255e+001  1.318424e+000
 2.381730e+000  1.349801e+001  1.318317e+000
 2.383730e+000  1.360982e+001  1.316127e+000
 2.385730e+000  1.389035e+001  1.314653e+000
 2.387730e+000  1.366359e+001  1.312432e+000
 2.389730e+000  1.342301e+001  1.307094e+000
 2.391730e+000  1.332444e+001  1.315784e+000
 2.393720e+000  1.345530e+001  1.304583e+000
 2.395720e+000  1.376549e+001  1.308416e+000
 2.397720e+000  1.361939e+001  1.305816e+000
 2.399720e+000  1.357188e+001  1.301790e+000
 2.401720e+000  1.308862e+001  1.291978e+000
 2.403720e+000  1.341732e+001  1.305090e+000
 2.405710e+000  1.356207e+001  1.297307e+000
 2.407710e+000  1.299897e+001  1.291770e+000
 2.409710e+000  1.274983e+001  1.287555e+000
 2.411710e+000  1.266374e+001  1.281086e+000
 2.413710e+000  1.215340e+001  1.275504e+000
 2.415710e+000  1.250641e+001  1.273917e+000
 2.417710e+000  1.249961e+001  1.283977e+000
 2.419700e+000  1.263377e+001  1.274995e+000
 2.421700e+000  1.269221e+001  1.271853e+000
 2.423700e+000  1.274330e+001  1.274946e+000
 2.425700e+000  1.314584e+001  1.280661e+000
 2.427700e+000  1.322807e+001  1.280933e+000
 2.429700e+000  1.329693e+001  1.292813e+000
 2.431690e+000  1.292648e+001  1.275049e+000
 2.433690e+000  1.267137e+001  1.274255e+000
 2.435690e+000  1.298484e+001  1.268276e+000
 2.437690e+000  1.280138e+001  1.268452e+000
 2.439690e+000  1.250971e+001  1.265838e+000
 2.441690e+000  1.252389e+001  1.275803e+000
 2.443680e+000  1.248859e+001  1.266043e+000
 2.445680e+000  1.254705e+001  1.268490e+000
 2.447680e+000  1.268892e+001  1.271862e+000
 2.449680e+000  1.281240e+001  1.277072e+000
 2.451680e+000  1.272855e+001  1.276516e+000
 2.453680e+000  1.247435e+001  1.266826e+000
 2.455680e+000  1.200797e+001  1.271218e+000
 2.457670e+000  1.191081e+001  1.259024e+000
 2.459670e+000  1.216473e+001  1.260867e+000
 2.461670e+000  1.229235e+001  1.259692e+000
 2.463670e+000  1.271413e+001  1.263739e+000
 2.465670e+000  1.255856e+001  1.263801e+000
 2.467670e+000  1.209783e+001  1.269483e+000
 2.469660e+000  1.178556e+001  1.253482e+000
 2.471660e+000  1.202128e+001  1.254897e+000
 2.473660e+000  1.212132e+001  1.262749e+000
 2.475660e+000  1.239971e+001  1.266151e+000
 2.477660e+000  1.217473e+001  1.253729e+000
 2.479660e+000  1.206181e+001  1.259922e+000
 2.481650e+000  1.241739e+001  1.255257e+000
 2.483650e+000  1.234817e+001  1.257805e+000
 2.485650e+000  1.234270e+001  1.257603e+000
 2.487650e+000  1.215432e+001  1.251125e+000
 2.489650e+000  1.235180e+001  1.257082e+000
 2.491650e+000  1.190737e+001  1.252159e+000
 2.493650e+000  1.191527e+001  1.257745e+000
 2.495640e+000  1.200198e+001  1.242151e+000
 2.497640e+000  1.169819e+001  1.243385e+000
 2.499640e+000  1.181382e+001  1.248548e+000
 2.501640e+000  1.154377e+001  1.246414e+000
 2.503640e+000  1.152129e+001  1.239259e+000
 2.505640e+000  1.186041e+001  1.250641e+000
 2.507630e+000  1.153106e+001  1.237744e+000
 2.509630e+000  1.141427e+001  1.237115e+000
 2.511630e+000  1.129116e+001  1.232525e+000
 2.513630e+000  1.119163e+001  1.231319e+000
 2.515630e+000  1.138754e+001  1.234270e+000
 2.517630e+000  1.129954e+001  1.229079e+000
 2.519630e+000  1.085659e+001  1.229543e+000
 2.521620e+000  1.086119e+001  1.215996e+000
 2.523620e+000  1.111765e+001  1.226583e+000
 2.525620e+000  1.150237e+001  1.234549e+000
 2.527620e+000  1.152594e+001  1.230042e+000
 2.529620e+000  1.153694e+001  1.226498e+000
 2.531620e+000  1.120460e+001  1.232653e+000
 2.533610e+000  1.165833e+001  1.225510e+000
 2.535610e+000  1.155814e+001  1.232645e+000
 2.537610e+000  1.160848e+001  1.232862e+000
 2.539610e+000  1.166710e+001  1.233135e+000
 2.541610e+000  1.180771e+001  1.236435e+000
 2.543610e+000  1.162496e+001  1.239689e+000
 2.545600e+000  1.100416e+001  1.219551e+000
 2.547600e+000  1.085747e+001  1.219503e+000
 2.549600e+000  1.131246e+001  1.228031e+000
 2.551600e+000  1.166477e+001  1.234363e+000
 2.553600e+000  1.179344e+001  1.230834e+000
 2.555600e+000  1.164536e+001  1.223384e+000
 2.557600e+000  1.124112e+001  1.227419e+000
 2.559590e+000  1.071062e+001  1.217260e+000
 2.561590e+000  1.075985e+001  1.219409e+000
 2.563590e+000  1.099916e+001  1.217336e+000
 2.565590e+000  1.079718e+001  1.215748e+000
 2.567590e+000  1.082329e+001  1.217814e+000
 2.569590e+000  1.082322e+001  1.224836e+000
 2.571580e+000  1.089795e+001  1.215884e+000
 2.573580e+000  1.087827e+001  1.219364e+000
 2.575580e+000  1.053016e+001  1.220115e+000
 2.577580e+000  1.062932e+001  1.217568e+000
 2.579580e+000  1.031726e+001  1.204835e+000
 2.581580e+000  1.035435e+001  1.211834e+000
 2.583570e+000  1.050684e+001  1.211069e+000
 2.585570e+000  1.058380e+001  1.216870e+000
 2.587570e+000  1.070981e+001  1.217735e+000
 2.589570e+000  1.012478e+001  1.210206e+000
 2.591570e+000  1.002852e+001  1.207636e+000
 2.593570e+000  1.013911e+001  1.205029e+000
 2.595570e+000  9.858059e+000  1.211687e+000
 2.597560e+000  9.939874e+000  1.199807e+000
 2.599560e+000  1.019117e+001  1.210575e+000
 2.601560e+000  1.018914e+001  1.210798e+000
 2.603560e+000  1.043698e+001  1.212099e+000
 2.605560e+000  1.038405e+001  1.207941e+000
 2.607560e+000  1.043724e+001  1.213375e+000
 2.609550e+000  1.026836e+001  1.205646e+000
 2.611550e+000  1.065262e+001  1.212308e+000
 2.613550e+000  1.044235e+001  1.209652e+000
 2.615550e+000  9.891368e+000  1.201573e+000
 2.617550e+000  9.811001e+000  1.201741e+000
 2.619550e+000  9.614572e+000  1.195602e+000
 2.621550e+000  9.228980e+000  1.204559e+000
 2.623540e+000  9.302612e+000  1.197468e+000
 2.625540e+000  9.866174e+000  1.202711e+000
 2.627540e+000  1.005577e+001  1.200392e+000
 2.629540e+000  9.750879e+000  1.202091e+000
 2.631540e+000  1.001205e+001  1.203718e+000
 2.633540e+000  9.958474e+000  1.208709e+000
 2.635530e+000  9.608966e+000  1.198045e+000
 2.637530e+000  9.939910e+000  1.200730e+000
 2.639530e+000  9.638415e+000  1.198744e+000
 2.641530e+000  9.543039e+000  1.195814e+000
 2.643530e+000  9.288385e+000  1.189065e+000
 2.645530e+000  9.171344e+000  1.195590e+000
 2.647520e+000  9.294960e+000  1.191082e+000
 2.649520e+000  9.533139e+000  1.197272e+000
 2.651520e+000  9.792580e+000  1.202607e+000
 2.653520e+000  9.724121e+000  1.199421e+000
 2.655520e+000  9.563608e+000  1.194792e+000
 2.657520e+000  9.375534e+000  1.186968e+000
 2.659520e+000  9.274510e+000  1.196470e+000
 2.661510e+000  9.247163e+000  1.188464e+000
 2.663510e+000  9.273615e+000  1.191297e+000
 2.665510e+000  9.443823e+000  1.191059e+000
 2.667510e+000  9.609884e+000  1.195283e+000
 2.669510e+000  9.568368e+000  1.195667e+000
 2.671510e+000  9.346296e+000  1.199588e+000
 2.673500e+000  9.155224e+000  1.187190e+000
 2.675500e+000  9.303595e+000  1.193681e+000
 2.677500e+000  9.188029e+000  1.196510e+000
 2.679500e+000  8.878556e+000  1.187169e+000
 2.681500e+000  9.088016e+000  1.183810e+000
 2.683500e+000  9.364799e+000  1.188529e+000
 2.685500e+000  9.013135e+000  1.196149e+000
 2.687490e+000  8.796428e+000  1.189036e+000
 2.689490e+000  8.874060e+000  1.187001e+000
 2.691490e+000  9.202086e+000  1.186833e+000
 2.693490e+000  9.216122e+000  1.186573e+000
 2.695490e+000  9.212058e+000  1.185028e+000
 2.697490e+000  9.482882e+000  1.193755e+000
 2.699480e+000  9.447812e+000  1.181116e+000
 2.701480e+000  9.015850e+000  1.181909e+000
 2.703480e+000  8.957014e+000  1.184261e+000
 2.705480e+000  8.768333e+000  1.176712e+000
 2.707480e+000  8.835677e+000  1.171115e+000
 2.709480e+000  8.644822e+000  1.179036e+000
 2.711470e+000  8.439284e+000  1.170850e+000
 2.713470e+000  8.743788e+000  1.172863e+000
 2.715470e+000  8.758209e+000  1.171183e+000
 2.717470e+000  8.971236e+000  1.172708e+000
 2.719470e+000  9.273468e+000  1.176873e+000
 2.721470e+000  8.670127e+000  1.167529e+000
 2.723470e+000  8.570441e+000  1.172598e+000
 2.725460e+000  8.771423e+000  1.167268e+000
 2.727460e+000  8.808180e+000  1.170973e+000
 2.729460e+000  8.819281e+000  1.171630e+000
 2.731460e+000  8.895562e+000  1.170451e+000
 2.733460e+000  8.474357e+000  1.160390e+000
 2.735460e+000  8.313149e+000  1.168124e+000
 2.737450e+000  8.703328e+000  1.165204e+000
 2.739450e+000  8.834982e+000  1.169169e+000
 2.741450e+000  8.810933e+000  1.164205e+000
 2.743450e+000  8.591054e+000  1.164334e+000
 2.745450e+000  7.952815e+000  1.158659e+000
 2.747450e+000  7.822473e+000  1.164264e+000
 2.749440e+000  8.021523e+000  1.155556e+000
 2.751440e+000  8.116478e+000  1.163181e+000
 2.753440e+000  8.054174e+000  1.175473e+000
 2.755440e+000  8.119904e+000  1.194069e+000
 2.757440e+000  8.017885e+000  1.214988e+000
 2.759440e+000  8.364256e+000  1.238147e+000
 2.761440e+000  8.674654e+000  1.266149e+000
 2.763430e+000  8.291889e+000  1.266813e+000
 2.765430e+000  7.937521e+000  1.272489e+000
 2.767430e+000  8.049068e+000  1.278531e+000
 2.769430e+000  8.276452e+000  1.299836e+000
 2.771430e+000  8.562435e+000  1.308413e+000
 2.773430e+000  8.398316e+000  1.325767e+000
 2.775420e+000  8.042293e+000  1.319059e+000
 2.777420e+000  8.175570e+000  1.330545e+000
 2.779420e+000  8.249633e+000  1.336810e+000
 2.781420e+000  8.144861e+000  1.345175e+000
 2.783420e+000  8.681473e+000  1.359771e+000
 2.785420e+000  9.117438e+000  1.374751e+000
 2.787420e+000  9.088647e+000  1.379785e+000
 2.789410e+000  8.714764e+000  1.338166e+000
 2.791410e+000  8.533466e+000  1.310446e+000
 2.793410e+000  8.431740e+000  1.294721e+000
 2.795410e+000  8.173663e+000  1.285511e+000
 2.797410e+000  7.961477e+000  1.273140e+000
 2.799410e+000  7.855262e+000  1.272311e+000
 2.801400e+000  7.908049e+000  1.258565e+000
 2.803400e+000  8.130869e+000  1.258089e+000
 2.805400e+000  8.117217e+000  1.254293e+000
 2.807400e+000  7.851844e+000  1.245089e+000
 2.809400e+000  7.605690e+000  1.237294e+000
 2.811400e+000  7.733546e+000  1.251172e+000
 2.813390e+000  7.980878e+000  1.247151e+000
 2.815390e+000  8.183870e+000  1.245351e+000
 2.817390e+000  7.939181e+000  1.236422e+000
 2.819390e+000  7.780640e+000  1.233231e+000
 2.821390e+000  7.909588e+000  1.234552e+000
 2.823390e+000  7.660601e+000  1.228913e+000
 2.825390e+000  7.665629e+000  1.232086e+000
 2.827380e+000  7.714435e+000  1.220547e+000
 2.829380e+000  7.892489e+000  1.226401e+000
 2.831380e+000  8.045131e+000  1.229436e+000
 2.833380e+000  7.954447e+000  1.223109e+000
 2.835380e+000  7.921126e+000  1.215181e+000
 2.837380e+000  7.481659e+000  1.218144e+000
 2.839370e+000  7.435695e+000  1.209158e+000
 2.841370e+000  7.499949e+000  1.203726e+000
 2.843370e+000  7.750176e+000  1.204422e+000
 2.845370e+000  7.728349e+000  1.206397e+000
 2.847370e+000  7.635866e+000  1.203967e+000
 2.849370e+000  7.420952e+000  1.207694e+000
 2.851360e+000  7.333593e+000  1.190937e+000
 2.853360e+000  7.511776e+000  1.192119e+000
 2.855360e+000  7.705837e+000  1.197010e+000
 2.857360e+000  7.278145e+000  1.196625e+000
 2.859360e+000  7.443713e+000  1.192795e+000
 2.861360e+000  7.268067e+000  1.184566e+000
 2.863360e+000  7.112640e+000  1.192438e+000
 2.865350e+000  6.830412e+000  1.177761e+000
 2.867350e+000  6.718692e+000  1.177781e+000
 2.869350e+000  7.009844e+000  1.184698e+000
 2.871350e+000  6.980539e+000  1.186526e+000
 2.873350e+000  6.955586e+000  1.181468e+000
 2.875350e+000  6.914133e+000  1.186567e+000
 2.877340e+000  7.007334e+000  1.173586e+000
 2.879340e+000  7.001742e+000  1.177439e+000
 2.881340e+000  6.985520e+000  1.181882e+000
 2.883340e+000  7.232810e+000  1.184369e+000
 2.885340e+000  7.315530e+000  1.181962e+000
 2.887340e+000  6.903486e+000  1.174336e+000
 2.889340e+000  6.915444e+000  1.186522e+000
 2.891330e+000  7.268026e+000  1.180430e+000
 2.893330e+000  6.986427e+000  1.174880e+000
 2.895330e+000  6.673903e+000  1.174806e+000
 2.897330e+000  6.436468e+000  1.171576e+000
 2.899330e+000  6.696424e+000  1.169432e+000
 2.901330e+000  6.770177e+000  1.174078e+000
 2.903320e+000  6.758915e+000  1.165303e+000
 2.905320e+000  6.861347e+000  1.172232e+000
 2.907320e+000  7.123967e+000  1.179806e+000
 2.909320e+000  6.610585e+000  1.172009e+000
 2.911320e+000  6.434847e+000  1.165950e+000
 2.913320e+000  6.600382e+000  1.176419e+000
 2.915310e+000  6.856083e+000  1.170909e+000
 2.917310e+000  6.578714e+000  1.169098e+000
 2.919310e+000  6.908655e+000  1.168934e+000
 2.921310e+000  6.852351e+000  1.170079e+000
 2.923310e+000  6.879329e+000  1.168553e+000
 2.925310e+000  6.613533e+000  1.163510e+000
 2.927310e+000  6.713490e+000  1.172450e+000
 2.929300e+000  6.854888e+000  1.167659e+000
 2.931300e+000  6.937774e+000  1.171180e+000
 2.933300e+000  6.584548e+000  1.167233e+000
 2.935300e+000  6.599905e+000  1.163429e+000
 2.937300e+000  6.830500e+000  1.166666e+000
 2.939300e+000  6.723579e+000  1.175810e+000
 2.941290e+000  6.793346e+000  1.164057e+000
 2.943290e+000  6.683809e+000  1.160625e+000
 2.945290e+000  6.394578e+000  1.160582e+000
 2.947290e+000  6.480466e+000  1.166407e+000
 2.949290e+000  6.679640e+000  1.169374e+000
 2.951290e+000  6.915992e+000  1.166943e+000
 2.953290e+000  7.181055e+000  1.176028e+000
 2.955280e+000  6.930506e+000  1.166419e+000
 2.957280e+000  6.845195e+000  1.165814e+000
 2.959280e+000  6.176344e+000  1.159598e+000
 2.961280e+000  6.144338e+000  1.156105e+000
 2.963280e+000  6.327031e+000  1.152776e+000
 2.965280e+000  6.257503e+000  1.158697e+000
 2.967270e+000  6.494149e+000  1.160166e+000
 2.969270e+000  6.840524e+000  1.162639e+000
 2.971270e+000  6.504501e+000  1.161774e+000
 2.973270e+000  6.485869e+000  1.160855e+000
 2.975270e+000  6.438988e+000  1.156389e+000
 2.977270e+000  6.303078e+000  1.159877e+000
 2.979260e+000  6.392177e+000  1.152896e+000
 2.981260e+000  6.284169e+000  1.156226e+000
 2.983260e+000  6.367478e+000  1.158967e+000
 2.985260e+000  6.265395e+000  1.156383e+000
 2.987260e+000  6.215695e+000  1.149466e+000
 2.989260e+000  6.326097e+000  1.148952e+000
 2.991260e+000  6.236632e+000  1.162300e+000
 2.993250e+000  6.197269e+000  1.153320e+000
 2.995250e+000  6.086228e+000  1.149138e+000
 2.997250e+000  6.129753e+000  1.152724e+000
 2.999250e+000  6.414127e+000  1.155375e+000
 3.001250e+000  6.181997e+000  1.149659e+000
 3.003250e+000  6.103842e+000  1.155754e+000
 3.005240e+000  5.853941e+000  1.147500e+000
 3.007240e+000  6.359875e+000  1.154818e+000
 3.009240e+000  6.490813e+000  1.161108e+000
 3.011240e+000  6.567706e+000  1.158390e+000
 3.013240e+000  6.439741e+000  1.150787e+000
 3.015240e+000  6.105728e+000  1.155304e+000
 3.017230e+000  5.955310e+000  1.148696e+000
 3.019230e+000  5.935865e+000  1.149181e+000
 3.021230e+000  5.729016e+000  1.143066e+000
 3.023230e+000  5.960660e+000  1.148711e+000
 3.025230e+000  6.091097e+000  1.150135e+000
 3.027230e+000  5.833271e+000  1.143004e+000
 3.029230e+000  5.805002e+000  1.152482e+000
 3.031220e+000  6.056207e+000  1.147607e+000
 3.033220e+000  5.949062e+000  1.149298e+000
 3.035220e+000  5.827308e+000  1.145569e+000
 3.037220e+000  6.062715e+000  1.144248e+000
 3.039220e+000  5.953677e+000  1.142784e+000
 3.041220e+000  5.925537e+000  1.154906e+000
 3.043210e+000  5.773468e+000  1.145268e+000
 3.045210e+000  5.822211e+000  1.143063e+000
 3.047210e+000  5.359914e+000  1.139455e+000
 3.049210e+000  5.457377e+000  1.138786e+000
 3.051210e+000  5.548076e+000  1.142410e+000
 3.053210e+000  5.573763e+000  1.135859e+000
 3.055210e+000  5.526393e+000  1.144674e+000
 3.057200e+000  5.434826e+000  1.138268e+000
 3.059200e+000  5.531801e+000  1.141929e+000
 3.061200e+000  5.508884e+000  1.139080e+000
 3.063200e+000  5.227068e+000  1.126941e+000
 3.065200e+000  5.540953e+000  1.129605e+000
 3.067200e+000  5.663330e+000  1.148175e+000
 3.069190e+000  5.647788e+000  1.140023e+000
 3.071190e+000  6.106767e+000  1.142990e+000
 3.073190e+000  5.719988e+000  1.139658e+000
 3.075190e+000  5.641893e+000  1.136871e+000
 3.077190e+000  5.960618e+000  1.136528e+000
 3.079190e+000  5.733077e+000  1.143248e+000
 3.081180e+000  5.691107e+000  1.134015e+000
 3.083180e+000  5.567246e+000  1.130665e+000
 3.085180e+000  5.260675e+000  1.125269e+000
 3.087180e+000  5.579928e+000  1.126206e+000
 3.089180e+000  5.881787e+000  1.129502e+000
 3.091180e+000  5.818406e+000  1.130337e+000
 3.093180e+000  5.627631e+000  1.137445e+000
 3.095170e+000  5.625917e+000  1.124772e+000
 3.097170e+000  5.709117e+000  1.126100e+000
 3.099170e+000  5.539287e+000  1.123939e+000
 3.101170e+000  5.471870e+000  1.123111e+000
 3.103170e+000  5.361466e+000  1.122953e+000
 3.105170e+000  5.450312e+000  1.127977e+000
 3.107160e+000  5.497551e+000  1.120455e+000
 3.109160e+000  5.454863e+000  1.121497e+000
 3.111160e+000  5.178139e+000  1.121381e+000
 3.113160e+000  5.175306e+000  1.120416e+000
 3.115160e+000  5.220833e+000  1.119793e+000
 3.117160e+000  5.440236e+000  1.120986e+000
 3.119160e+000  5.701396e+000  1.135400e+000
 3.121150e+000  5.843508e+000  1.128829e+000
 3.123150e+000  5.654025e+000  1.124219e+000
 3.125150e+000  5.664182e+000  1.121816e+000
 3.127150e+000  5.881679e+000  1.127075e+000
 3.129150e+000  5.643065e+000  1.122103e+000
 3.131150e+000  5.048965e+000  1.121701e+000
 3.133140e+000  5.171807e+000  1.114871e+000
 3.135140e+000  5.466425e+000  1.121846e+000
 3.137140e+000  5.601547e+000  1.122625e+000
 3.139140e+000  5.376611e+000  1.121922e+000
 3.141140e+000  5.816884e+000  1.120057e+000
 3.143140e+000  5.652586e+000  1.129067e+000
 3.145130e+000  4.935588e+000  1.108725e+000
 3.147130e+000  4.989067e+000  1.112658e+000
 3.149130e+000  5.442612e+000  1.119688e+000
 3.151130e+000  5.582350e+000  1.121541e+000
 3.153130e+000  5.486403e+000  1.122051e+000
 3.155130e+000  5.155699e+000  1.117182e+000
 3.157130e+000  5.409266e+000  1.130021e+000
 3.159120e+000  5.429113e+000  1.121579e+000
 3.161120e+000  5.409556e+000  1.120293e+000
 3.163120e+000  5.089703e+000  1.113605e+000
 3.165120e+000  5.163053e+000  1.114217e+000
 3.167120e+000  4.834435e+000  1.113899e+000
 3.169120e+000  4.553001e+000  1.122158e+000
 3.171110e+000  4.525387e+000  1.110349e+000
 3.173110e+000  4.989903e+000  1.112580e+000
 3.175110e+000  5.381167e+000  1.122182e+000
 3.177110e+000  5.298894e+000  1.130858e+000
 3.179110e+000  5.342384e+000  1.159721e+000
 3.181110e+000  4.852880e+000  1.184360e+000
 3.183100e+000  4.621429e+000  1.186398e+000
 3.185100e+000  5.283587e+000  1.211296e+000
 3.187100e+000  5.238587e+000  1.226833e+000
 3.189100e+000  5.208789e+000  1.237513e+000
 3.191100e+000  5.191220e+000  1.253768e+000
 3.193100e+000  5.465615e+000  1.264032e+000
 3.195100e+000  4.828752e+000  1.275524e+000
 3.197090e+000  4.197741e+000  1.264346e+000
 3.199090e+000  4.704551e+000  1.270649e+000
 3.201090e+000  5.464308e+000  1.298820e+000
 3.203090e+000  5.117579e+000  1.313528e+000
 3.205090e+000  4.844672e+000  1.312989e+000
 3.207090e+000  4.662567e+000  1.318158e+000
 3.209080e+000  4.279536e+000  1.303971e+000
 3.211080e+000  4.656510e+000  1.318677e+000
 3.213080e+000  5.170513e+000  1.334098e+000
 3.215080e+000  4.946637e+000  1.338658e+000
 3.217080e+000  5.030330e+000  1.350213e+000
 3.219080e+000  4.930066e+000  1.361000e+000
 3.221080e+000  4.904385e+000  1.386742e+000
 3.223070e+000  4.721653e+000  1.369606e+000
 3.225070e+000  4.207065e+000  1.366255e+000
 3.227070e+000  4.499919e+000  1.379973e+000
 3.229070e+000  4.813386e+000  1.395075e+000
 3.231070e+000  5.180136e+000  1.409934e+000
 3.233070e+000  5.011160e+000  1.423149e+000
 3.235060e+000  4.690956e+000  1.414310e+000
 3.237060e+000  4.495279e+000  1.420124e+000
 3.239060e+000  4.448946e+000  1.428371e+000
 3.241060e+000  4.748120e+000  1.432239e+000
 3.243060e+000  4.780100e+000  1.438936e+000
 3.245060e+000  4.995228e+000  1.465744e+000
 3.247050e+000  4.910395e+000  1.464197e+000
 3.249050e+000  4.755130e+000  1.465839e+000
 3.251050e+000  4.727636e+000  1.482152e+000
 3.253050e+000  4.808972e+000  1.491417e+000
 3.255050e+000  4.566208e+000  1.491796e+000
 3.257050e+000  4.960941e+000  1.498259e+000
 3.259050e+000  5.467029e+000  1.522566e+000
 3.261040e+000  5.045493e+000  1.521600e+000
 3.263040e+000  4.945528e+000  1.524134e+000
 3.265040e+000  4.967222e+000  1.535644e+000
 3.267040e+000  4.929154e+000  1.547332e+000
 3.269040e+000  4.860163e+000  1.547071e+000
 3.271040e+000  4.678116e+000  1.561315e+000
 3.273030e+000  4.937521e+000  1.565982e+000
 3.275030e+000  4.992799e+000  1.575777e+000
 3.277030e+000  4.971730e+000  1.592364e+000
 3.279030e+000  4.607825e+000  1.597832e+000
 3.281030e+000  4.611920e+000  1.598232e+000
 3.283030e+000  4.348588e+000  1.611652e+000
 3.285020e+000  4.526381e+000  1.610950e+000
 3.287020e+000  4.692059e+000  1.627309e+000
 3.289020e+000  5.137582e+000  1.653303e+000
 3.291020e+000  4.924766e+000  1.651397e+000
 3.293020e+000  5.244331e+000  1.670035e+000
 3.295020e+000  5.102893e+000  1.681817e+000
 3.297020e+000  4.635939e+000  1.689359e+000
 3.299010e+000  4.953816e+000  1.690607e+000
 3.301010e+000  4.926746e+000  1.696213e+000
 3.303010e+000  4.815226e+000  1.711571e+000
 3.305010e+000  4.772173e+000  1.730284e+000
 3.307010e+000  4.893274e+000  1.735596e+000
 3.309010e+000  4.874593e+000  1.750125e+000
 3.311000e+000  4.630632e+000  1.741173e+000
 3.313000e+000  3.730372e+000  1.741134e+000
 3.315000e+000  4.162335e+000  1.758409e+000
 3.317000e+000  4.431497e+000  1.776389e+000
 3.319000e+000  4.019343e+000  1.793105e+000
 3.321000e+000  4.564843e+000  1.795665e+000
 3.323000e+000  4.385825e+000  1.810278e+000
 3.324990e+000  4.620072e+000  1.824931e+000
 3.326990e+000  4.488478e+000  1.840590e+000
 3.328990e+000  4.568591e+000  1.850254e+000
 3.330990e+000  4.481537e+000  1.863789e+000
 3.332990e+000  4.247077e+000  1.857457e+000
 3.334990e+000  4.581198e+000  1.893414e+000
 3.336980e+000  5.016727e+000  1.921186e+000
 3.338980e+000  5.073922e+000  1.936581e+000
 3.340980e+000  4.584256e+000  1.931770e+000
 3.342980e+000  4.698018e+000  1.942955e+000
 3.344980e+000  5.167030e+000  1.967203e+000
 3.346980e+000  4.604411e+000  1.992711e+000
 3.348970e+000  4.064995e+000  1.966569e+000
 3.350970e+000  4.347858e+000  1.988100e+000
 3.352970e+000  4.793235e+000  2.029472e+000
 3.354970e+000  4.570176e+000  2.049182e+000
 3.356970e+000  3.829346e+000  2.049823e+000
 3.358970e+000  3.775699e+000  2.035240e+000
 3.360970e+000  4.174749e+000  2.077995e+000
 3.362960e+000  4.004685e+000  2.085812e+000
 3.364960e+000  3.929354e+000  2.099187e+000
 3.366960e+000  4.579349e+000  2.139054e+000
 3.368960e+000  4.290374e+000  2.148181e+000
 3.370960e+000  4.248441e+000  2.168422e+000
 3.372960e+000  4.832100e+000  2.201947e+000
 3.374950e+000  4.182953e+000  2.179662e+000
 3.376950e+000  3.312432e+000  2.188054e+000
 3.378950e+000  3.810997e+000  2.237086e+000
 3.380950e+000  4.751084e+000  2.280915e+000
 3.382950e+000  5.785898e+000  2.302245e+000
 3.384950e+000  5.408496e+000  2.299522e+000
 3.386950e+000  4.586429e+000  2.354031e+000
 3.388940e+000  4.505669e+000  2.374987e+000
 3.390940e+000  4.274611e+000  2.395216e+000
 3.392940e+000  4.073431e+000  2.426409e+000
 3.394940e+000  4.350341e+000  2.460887e+000
 3.396940e+000  4.659530e+000  2.508638e+000
 3.398940e+000  4.942806e+000  2.556343e+000
 3.400930e+000  4.626653e+000  2.538066e+000
 3.402930e+000  4.454076e+000  2.581804e+000
 3.404930e+000  4.883847e+000  2.642331e+000
 3.406930e+000  4.278528e+000  2.698953e+000
