Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: LytAPhA
Parent(s): phage_zc.dat
 4.645640e+000  9.675000e-002  5.030570e-002
 4.648370e+000  1.702800e-001  4.982960e-002
 4.651110e+000  1.570900e-001  5.130100e-002
 4.653840e+000  2.053200e-001  4.942590e-002
 4.656580e+000  2.472800e-001  5.007780e-002
 4.659310e+000  1.740300e-001  4.955790e-002
 4.662050e+000  4.082000e-002  5.019610e-002
 4.664780e+000  1.585700e-001  5.086160e-002
 4.667520e+000  1.321500e-001  4.874370e-002
 4.670250e+000  1.178400e-001  5.182640e-002
 4.672990e+000  1.072500e-001  4.989610e-002
 4.675720e+000  1.286300e-001  5.019310e-002
 4.678460e+000  1.756600e-001  5.064540e-002
 4.681190e+000  1.022500e-001  5.037580e-002
 4.683930e+000  7.682000e-002  5.141140e-002
 4.686660e+000  7.334000e-002  4.957680e-002
 4.689400e+000  9.934000e-002  5.005780e-002
 4.692130e+000  1.794600e-001  5.074230e-002
 4.694870e+000  1.608100e-001  5.095660e-002
 4.697600e+000  1.914400e-001  4.982490e-002
 4.700340e+000  1.914200e-001  5.002790e-002
 4.703070e+000  1.476500e-001  5.061140e-002
 4.705810e+000  2.205400e-001  5.006930e-002
 4.708540e+000  1.840800e-001  5.130670e-002
 4.711280e+000  1.082700e-001  5.017750e-002
 4.714010e+000  1.961800e-001  5.044780e-002
 4.716750e+000  1.515900e-001  5.151340e-002
 4.719480e+000  1.879100e-001  4.993490e-002
 4.722220e+000  2.462700e-001  5.142210e-002
 4.724950e+000  1.617800e-001  5.095750e-002
 4.727690e+000  1.369500e-001  5.120200e-002
 4.730420e+000  2.135400e-001  4.891020e-002
 4.733160e+000  1.931600e-001  4.975240e-002
 4.735890e+000  1.035100e-001  5.085690e-002
 4.738630e+000  1.745200e-001  5.061820e-002
 4.741360e+000  1.880800e-001  5.176060e-002
 4.744100e+000  2.086500e-001  4.922000e-002
 4.746830e+000  2.115200e-001  5.047530e-002
 4.749570e+000  1.748700e-001  5.008270e-002
 4.752300e+000  8.735000e-002  4.994380e-002
 4.755040e+000  1.264500e-001  4.987270e-002
 4.757770e+000  2.277600e-001  4.851780e-002
 4.760510e+000  1.163600e-001  4.962520e-002
 4.763240e+000  1.895000e-001  5.014980e-002
 4.765980e+000  1.658000e-001  4.944640e-002
 4.768710e+000  1.321000e-001  5.040510e-002
 4.771450e+000  1.897600e-001  5.071760e-002
 4.774180e+000  1.565000e-001  5.085530e-002
 4.776920e+000  1.299200e-001  4.989340e-002
 4.779650e+000  1.533400e-001  5.051260e-002
 4.782390e+000  1.756100e-001  4.993460e-002
 4.785120e+000  9.255000e-002  4.980480e-002
 4.787860e+000  1.193700e-001  4.924050e-002
 4.790590e+000  1.659700e-001  5.116410e-002
 4.793330e+000  1.571300e-001  5.161870e-002
 4.796060e+000  1.930600e-001  4.980620e-002
 4.798800e+000  1.185200e-001  4.932840e-002
 4.801530e+000  1.466100e-001  5.061470e-002
 4.804270e+000  2.051300e-001  5.157950e-002
 4.807010e+000  1.385300e-001  4.950960e-002
 4.809740e+000  1.710400e-001  5.063200e-002
 4.812480e+000  1.567700e-001  5.008390e-002
 4.815210e+000  1.228000e-001  5.059550e-002
 4.817950e+000  8.786000e-002  4.886530e-002
 4.820680e+000  1.910700e-001  4.925590e-002
 4.823420e+000  1.421000e-001  5.029270e-002
 4.826150e+000  1.839100e-001  4.976500e-002
 4.828890e+000  1.250500e-001  5.097420e-002
 4.831620e+000  1.438600e-001  5.031400e-002
 4.834360e+000  9.662000e-002  5.126640e-002
 4.837090e+000  7.757000e-002  5.059790e-002
 4.839830e+000  1.380800e-001  4.918580e-002
 4.842560e+000  1.221100e-001  4.943230e-002
 4.845300e+000  2.044100e-001  5.106760e-002
 4.848030e+000  1.383100e-001  5.062480e-002
 4.850770e+000  1.381900e-001  4.903660e-002
 4.853500e+000  7.747000e-002  5.026870e-002
 4.856240e+000  1.175800e-001  5.120460e-002
 4.858970e+000  1.207900e-001  5.076190e-002
 4.861710e+000  2.131600e-001  5.029990e-002
 4.864440e+000  2.568800e-001  4.972850e-002
 4.867180e+000  2.427700e-001  5.188330e-002
 4.869910e+000  8.385000e-002  4.964480e-002
 4.872650e+000  9.320000e-002  4.898020e-002
 4.875380e+000  1.392000e-001  4.970060e-002
 4.878120e+000  1.651800e-001  5.063030e-002
 4.880850e+000  2.311600e-001  5.126220e-002
 4.883590e+000  1.986800e-001  5.084910e-002
 4.886320e+000  1.273200e-001  5.060790e-002
 4.889060e+000  1.112500e-001  4.904400e-002
 4.891790e+000  2.001800e-001  4.942300e-002
 4.894530e+000  1.664000e-001  5.070640e-002
 4.897260e+000  1.909100e-001  5.020970e-002
 4.900000e+000  1.791600e-001  4.909290e-002
 4.902730e+000  1.385600e-001  4.962550e-002
 4.905470e+000  1.223000e-001  4.983380e-002
 4.908200e+000  2.022500e-001  4.941640e-002
 4.910940e+000  2.211000e-002  5.128840e-002
 4.913670e+000  2.248300e-001  5.101160e-002
 4.916410e+000  1.561000e-001  5.095350e-002
 4.919140e+000  1.131100e-001  4.902930e-002
 4.921880e+000  1.421800e-001  5.054550e-002
 4.924610e+000  1.184000e-002  4.963380e-002
 4.927350e+000  1.312600e-001  5.115950e-002
 4.930080e+000  1.856400e-001  4.878600e-002
 4.932820e+000  7.939000e-002  5.008280e-002
 4.935550e+000  1.611300e-001  5.028200e-002
 4.938290e+000  1.693900e-001  5.098360e-002
 4.941020e+000  1.074300e-001  5.020470e-002
 4.943760e+000  1.647200e-001  5.084800e-002
 4.946490e+000  1.489400e-001  5.064930e-002
 4.949230e+000  1.451700e-001  5.044280e-002
 4.951960e+000  1.591400e-001  4.998350e-002
 4.954700e+000  1.242100e-001  5.256170e-002
 4.957430e+000  1.698600e-001  4.861700e-002
 4.960170e+000  9.590000e-002  4.865790e-002
 4.962900e+000  1.047700e-001  5.074800e-002
 4.965640e+000  1.628000e-001  5.087800e-002
 4.968380e+000  1.853000e-001  5.131550e-002
 4.971110e+000  1.431900e-001  4.989690e-002
 4.973850e+000  1.248400e-001  5.068210e-002
 4.976580e+000  1.448300e-001  5.023220e-002
 4.979320e+000  1.502800e-001  5.168680e-002
 4.982050e+000  1.103600e-001  5.068020e-002
 4.984790e+000  2.123700e-001  5.019350e-002
 4.987520e+000  1.466600e-001  4.993530e-002
 4.990260e+000  1.731900e-001  4.991400e-002
 4.992990e+000  1.131100e-001  4.881940e-002
 4.995730e+000  1.809500e-001  5.022470e-002
 4.998460e+000  1.154400e-001  5.037140e-002
 5.001200e+000  1.472800e-001  5.001550e-002
 5.003930e+000  3.952000e-002  4.866540e-002
 5.006670e+000  1.561400e-001  5.057180e-002
 5.009400e+000  1.349900e-001  5.065350e-002
 5.012140e+000  1.460700e-001  4.977950e-002
 5.014870e+000  1.408000e-001  5.029810e-002
 5.017610e+000  1.002800e-001  5.158370e-002
 5.020340e+000  1.879400e-001  5.162030e-002
 5.023080e+000  7.496000e-002  5.172740e-002
 5.025810e+000  9.091000e-002  5.000320e-002
 5.028550e+000  1.190700e-001  5.009180e-002
 5.031280e+000  1.628900e-001  5.014480e-002
 5.034020e+000  9.291000e-002  5.179060e-002
 5.036750e+000  1.670100e-001  5.038700e-002
 5.039490e+000  2.122700e-001  5.078540e-002
 5.042220e+000  1.216700e-001  4.973490e-002
 5.044960e+000  1.420200e-001  5.052520e-002
 5.047690e+000  1.686800e-001  5.119790e-002
 5.050430e+000  1.491400e-001  4.882780e-002
 5.053160e+000  1.293800e-001  5.098210e-002
 5.055900e+000  9.572000e-002  4.972240e-002
 5.058630e+000  1.143400e-001  5.044930e-002
 5.061370e+000  7.139000e-002  4.985310e-002
 5.064100e+000  5.793000e-002  5.111670e-002
 5.066840e+000  1.935200e-001  5.145240e-002
 5.069570e+000  1.176100e-001  4.983290e-002
 5.072310e+000  1.478600e-001  4.924130e-002
 5.075040e+000  9.583000e-002  5.002970e-002
 5.077780e+000  1.325200e-001  5.057100e-002
 5.080510e+000  2.385100e-001  4.980340e-002
 5.083250e+000  9.710000e-002  5.081080e-002
 5.085980e+000  1.043500e-001  4.969350e-002
 5.088720e+000  1.280900e-001  4.893940e-002
 5.091450e+000  1.084200e-001  5.098680e-002
 5.094190e+000  1.385400e-001  5.142620e-002
 5.096920e+000  2.432200e-001  5.065130e-002
 5.099660e+000  1.908000e-001  5.009700e-002
 5.102390e+000  1.136600e-001  5.103920e-002
 5.105130e+000  1.171000e-001  5.016190e-002
 5.107860e+000  1.807200e-001  5.105530e-002
 5.110600e+000  1.362600e-001  4.973800e-002
 5.113330e+000  1.586100e-001  5.019290e-002
 5.116070e+000  1.675100e-001  4.928510e-002
 5.118800e+000  1.650500e-001  4.983630e-002
 5.121540e+000  2.484200e-001  5.086350e-002
 5.124280e+000  1.206200e-001  5.165290e-002
 5.127010e+000  2.171700e-001  5.090540e-002
 5.129750e+000  2.027500e-001  4.971650e-002
 5.132480e+000  1.470800e-001  4.885210e-002
 5.135220e+000  1.491500e-001  4.911290e-002
 5.137950e+000  2.318700e-001  5.032100e-002
 5.140690e+000  1.170000e-001  4.920740e-002
 5.143420e+000  1.513900e-001  5.007650e-002
 5.146160e+000  1.486100e-001  5.092530e-002
 5.148890e+000  6.176000e-002  4.878780e-002
 5.151630e+000  9.373000e-002  5.055300e-002
 5.154360e+000  1.226600e-001  5.109300e-002
 5.157100e+000  2.017400e-001  5.048340e-002
 5.159830e+000  2.067900e-001  5.017280e-002
 5.162570e+000  2.270800e-001  5.042170e-002
 5.165300e+000  1.310600e-001  5.086220e-002
 5.168040e+000  1.250900e-001  5.157810e-002
 5.170770e+000  1.103300e-001  5.164840e-002
 5.173510e+000  1.133900e-001  5.077600e-002
 5.176240e+000  1.634700e-001  4.885430e-002
 5.178980e+000  1.796700e-001  5.031810e-002
 5.181710e+000  1.153500e-001  5.068670e-002
 5.184450e+000  1.254900e-001  4.952560e-002
 5.187180e+000  1.832100e-001  4.992870e-002
 5.189920e+000  1.115700e-001  4.902920e-002
 5.192650e+000  1.371100e-001  4.973550e-002
 5.195390e+000  2.259500e-001  5.135170e-002
 5.198120e+000  8.455000e-002  4.981950e-002
 5.200860e+000  1.692900e-001  5.059480e-002
 5.203590e+000  1.981400e-001  4.953130e-002
 5.206330e+000  1.832300e-001  5.009790e-002
 5.209060e+000  1.036400e-001  4.969420e-002
 5.211800e+000  8.810000e-002  4.867090e-002
 5.214530e+000  2.199000e-001  4.930910e-002
 5.217270e+000  1.971200e-001  5.041550e-002
 5.220000e+000  1.672700e-001  4.967990e-002
 5.222740e+000  1.995300e-001  5.037910e-002
 5.225470e+000  1.709400e-001  5.029240e-002
 5.228210e+000  2.142000e-001  5.145670e-002
 5.230940e+000  1.415800e-001  4.993640e-002
 5.233680e+000  2.358500e-001  4.993860e-002
 5.236410e+000  1.135000e-001  5.100480e-002
 5.239150e+000  2.528000e-001  4.901570e-002
 5.241880e+000  1.493500e-001  4.941660e-002
 5.244620e+000  7.884000e-002  4.961820e-002
 5.247350e+000  1.559400e-001  5.136590e-002
 5.250090e+000  1.605800e-001  4.929630e-002
 5.252820e+000  1.112000e-001  5.046800e-002
 5.255560e+000  2.321300e-001  4.952660e-002
 5.258290e+000  1.440500e-001  5.062200e-002
 5.261030e+000  1.785900e-001  4.899870e-002
 5.263760e+000  1.580100e-001  5.075100e-002
 5.266500e+000  1.612900e-001  5.015940e-002
 5.269230e+000  1.139700e-001  4.864520e-002
 5.271970e+000  1.297500e-001  4.982120e-002
 5.274700e+000  9.512000e-002  4.985260e-002
 5.277440e+000  1.864000e-001  5.071980e-002
 5.280170e+000  2.113000e-001  5.089300e-002
 5.282910e+000  8.023000e-002  5.177720e-002
 5.285650e+000  1.507300e-001  4.978220e-002
 5.288380e+000  1.305300e-001  5.875160e-002
 5.291120e+000  1.888600e-001  6.289730e-002
 5.293850e+000  1.484100e-001  6.832290e-002
 5.296590e+000  1.651200e-001  7.283280e-002
 5.299320e+000  2.252300e-001  7.325970e-002
 5.302060e+000  1.367800e-001  7.181750e-002
 5.304790e+000  2.566900e-001  8.231200e-002
 5.307530e+000  4.523000e-002  8.529480e-002
 5.310260e+000  1.774800e-001  8.858670e-002
 5.313000e+000  2.458000e-001  6.786040e-002
 5.315730e+000  4.811000e-002  6.018800e-002
 5.318470e+000  1.833400e-001  5.811380e-002
 5.321200e+000  1.871800e-001  5.579710e-002
 5.323940e+000  1.234100e-001  5.606120e-002
 5.326670e+000  1.854000e-001  5.510650e-002
 5.329410e+000  1.906500e-001  5.451570e-002
 5.332140e+000  1.707600e-001  5.536490e-002
 5.334880e+000  1.704200e-001  5.444470e-002
 5.337610e+000  1.387400e-001  5.541090e-002
 5.340350e+000  9.815000e-002  5.518920e-002
 5.343080e+000  1.460800e-001  5.415180e-002
 5.345820e+000  1.475400e-001  5.553460e-002
 5.348550e+000  1.961700e-001  5.625990e-002
 5.351290e+000  1.147200e-001  5.451960e-002
 5.354020e+000  3.857000e-002  5.421980e-002
 5.356760e+000  1.783800e-001  5.240010e-002
 5.359490e+000  1.431700e-001  5.341240e-002
 5.362230e+000  2.319800e-001  5.147710e-002
 5.364960e+000  1.573700e-001  5.254710e-002
 5.367700e+000  7.632000e-002  5.110250e-002
 5.370430e+000  1.207300e-001  5.108150e-002
 5.373170e+000  8.298000e-002  4.956130e-002
 5.375900e+000  1.251200e-001  4.996430e-002
 5.378640e+000  9.884000e-002  5.025970e-002
 5.381370e+000  1.982500e-001  5.113850e-002
 5.384110e+000  1.677500e-001  5.040000e-002
 5.386840e+000  1.235800e-001  5.041930e-002
 5.389580e+000  1.577600e-001  4.868830e-002
 5.392310e+000  1.079300e-001  5.018840e-002
 5.395050e+000  1.955600e-001  5.147860e-002
 5.397780e+000  1.107000e-001  4.982010e-002
 5.400520e+000  1.860900e-001  4.997870e-002
 5.403250e+000  1.013600e-001  5.002090e-002
 5.405990e+000  1.167700e-001  4.860560e-002
 5.408720e+000  1.391900e-001  4.866070e-002
 5.411460e+000  1.116200e-001  4.988460e-002
 5.414190e+000  1.849200e-001  5.181670e-002
 5.416930e+000  1.415300e-001  4.985920e-002
 5.419660e+000  1.052100e-001  5.059680e-002
 5.422400e+000  1.615600e-001  4.975260e-002
 5.425130e+000  9.161000e-002  4.927600e-002
 5.427870e+000  2.010800e-001  5.065110e-002
 5.430600e+000  1.802200e-001  5.109030e-002
 5.433340e+000  1.455100e-001  4.963750e-002
 5.436070e+000  1.200600e-001  5.054800e-002
 5.438810e+000  6.706000e-002  5.056790e-002
 5.441550e+000  1.630000e-001  4.970210e-002
 5.444280e+000  1.832600e-001  5.042000e-002
 5.447020e+000  2.000900e-001  5.055530e-002
 5.449750e+000  1.451600e-001  4.985000e-002
 5.452490e+000  1.597500e-001  4.963890e-002
 5.455220e+000  1.466700e-001  5.048330e-002
 5.457960e+000  1.323600e-001  5.049850e-002
 5.460690e+000  1.655100e-001  5.034580e-002
 5.463430e+000  8.832000e-002  5.073910e-002
 5.466160e+000  1.848200e-001  4.955770e-002
 5.468900e+000  5.114000e-002  4.952880e-002
 5.471630e+000  1.444700e-001  4.999950e-002
 5.474370e+000  1.336400e-001  5.036560e-002
 5.477100e+000  1.285200e-001  5.014850e-002
 5.479840e+000  1.183300e-001  5.042700e-002
 5.482570e+000  1.404200e-001  5.166620e-002
 5.485310e+000  1.861700e-001  5.082590e-002
 5.488040e+000  1.635000e-001  4.960740e-002
 5.490780e+000  7.198000e-002  5.193510e-002
 5.493510e+000  1.067600e-001  4.993620e-002
 5.496250e+000  9.805000e-002  5.153760e-002
 5.498980e+000  1.452800e-001  5.019240e-002
 5.501720e+000  1.875000e-001  4.943490e-002
 5.504450e+000  1.163300e-001  4.954840e-002
 5.507190e+000  1.141500e-001  5.073850e-002
 5.509920e+000  1.223200e-001  4.992510e-002
 5.512660e+000  1.812200e-001  5.116500e-002
 5.515390e+000  8.177000e-002  5.211220e-002
 5.518130e+000  1.321700e-001  5.115510e-002
 5.520860e+000  1.983000e-001  5.090680e-002
 5.523600e+000  1.329000e-001  5.061550e-002
 5.526330e+000  1.563800e-001  4.948900e-002
 5.529070e+000  1.181000e-001  5.767990e-002
 5.531800e+000  4.545000e-002  6.092480e-002
 5.534540e+000  2.574000e-001  6.597240e-002
 5.537270e+000  2.331200e-001  5.820740e-002
 5.540010e+000  2.126400e-001  5.399140e-002
 5.542740e+000  1.590800e-001  5.545700e-002
 5.545480e+000  1.229400e-001  5.127910e-002
 5.548210e+000  1.132000e-001  5.114570e-002
 5.550950e+000  1.542000e-001  5.212310e-002
 5.553680e+000  1.086100e-001  5.216560e-002
 5.556420e+000  2.703000e-002  5.152910e-002
 5.559150e+000  2.416900e-001  5.175300e-002
 5.561890e+000  1.283500e-001  5.182200e-002
 5.564620e+000  1.151100e-001  5.147710e-002
 5.567360e+000  1.794800e-001  5.265480e-002
 5.570090e+000  1.697900e-001  5.222540e-002
 5.572830e+000  1.758500e-001  5.191860e-002
 5.575560e+000  9.097000e-002  5.223030e-002
 5.578300e+000  1.058100e-001  5.039300e-002
 5.581030e+000  1.370900e-001  5.299610e-002
 5.583770e+000  1.922800e-001  5.162910e-002
 5.586500e+000  1.933100e-001  5.045600e-002
 5.589240e+000  1.678600e-001  5.176580e-002
 5.591970e+000  1.695500e-001  4.978000e-002
 5.594710e+000  1.603200e-001  4.963590e-002
 5.597440e+000  3.505000e-002  4.949140e-002
 5.600180e+000  1.927800e-001  4.908440e-002
 5.602920e+000  1.202900e-001  5.007020e-002
 5.605650e+000  8.517000e-002  5.123590e-002
 5.608390e+000  2.309400e-001  5.048660e-002
 5.611120e+000  1.171200e-001  5.078480e-002
 5.613860e+000  1.667700e-001  5.062610e-002
 5.616590e+000  6.985000e-002  4.959530e-002
 5.619330e+000  1.290200e-001  5.032420e-002
 5.622060e+000  9.659000e-002  4.959940e-002
 5.624800e+000  1.928100e-001  4.854640e-002
 5.627530e+000  1.265900e-001  4.955710e-002
 5.630270e+000  1.205400e-001  4.946430e-002
 5.633000e+000  8.977000e-002  4.979790e-002
 5.635740e+000  1.398500e-001  5.026510e-002
 5.638470e+000  2.095400e-001  5.105880e-002
 5.641210e+000  1.415900e-001  5.083860e-002
 5.643940e+000  1.219400e-001  4.984930e-002
 5.646680e+000  8.206000e-002  4.983430e-002
 5.649410e+000  5.621000e-002  5.104130e-002
 5.652150e+000  1.403100e-001  5.007770e-002
 5.654880e+000  1.357500e-001  4.939200e-002
 5.657620e+000  2.006000e-001  4.987750e-002
 5.660350e+000  1.163000e-001  4.907060e-002
 5.663090e+000  1.379300e-001  5.077270e-002
 5.665820e+000  1.360800e-001  5.124730e-002
 5.668560e+000  8.576000e-002  4.967790e-002
 5.671290e+000  1.182300e-001  4.876630e-002
 5.674030e+000  1.727900e-001  4.961820e-002
 5.676760e+000  1.547200e-001  5.050710e-002
 5.679500e+000  1.263200e-001  5.023720e-002
 5.682230e+000  1.239400e-001  4.905410e-002
 5.684970e+000  9.746000e-002  5.006550e-002
 5.687700e+000  1.331400e-001  4.966320e-002
 5.690440e+000  5.644000e-002  4.944740e-002
 5.693170e+000  1.392900e-001  4.801940e-002
 5.695910e+000  1.106100e-001  5.059960e-002
 5.698640e+000  1.187800e-001  5.054430e-002
 5.701380e+000  1.637800e-001  5.025130e-002
 5.704110e+000  7.710000e-002  5.020300e-002
 5.706850e+000  1.683400e-001  5.030160e-002
 5.709580e+000  1.647000e-001  5.043300e-002
 5.712320e+000  9.847000e-002  5.065510e-002
 5.715050e+000  9.644000e-002  4.882110e-002
 5.717790e+000  1.029600e-001  5.048780e-002
 5.720520e+000  9.384000e-002  4.955190e-002
 5.723260e+000  1.150300e-001  5.010520e-002
 5.725990e+000  2.037700e-001  4.916490e-002
 5.728730e+000  7.138000e-002  4.944810e-002
 5.731460e+000  1.752200e-001  4.976160e-002
 5.734200e+000  2.264000e-002  5.065700e-002
 5.736930e+000  8.730000e-002  5.039960e-002
 5.739670e+000  1.838000e-001  4.972880e-002
 5.742400e+000  7.420000e-002  5.065060e-002
 5.745140e+000  2.713700e-001  5.047810e-002
 5.747870e+000  8.829000e-002  4.969390e-002
 5.750610e+000  1.240900e-001  5.028670e-002
 5.753340e+000  1.660200e-001  5.088840e-002
 5.756080e+000  1.292500e-001  4.903000e-002
 5.758820e+000  1.388600e-001  5.081960e-002
 5.761550e+000  1.650100e-001  5.093760e-002
 5.764290e+000  2.107100e-001  5.102050e-002
 5.767020e+000  1.112800e-001  4.963110e-002
 5.769760e+000  9.177000e-002  4.967070e-002
 5.772490e+000  8.359000e-002  4.980800e-002
 5.775230e+000  1.402200e-001  4.994390e-002
 5.777960e+000  6.723000e-002  5.044870e-002
 5.780700e+000  1.321100e-001  5.011830e-002
 5.783430e+000  9.188000e-002  5.003880e-002
 5.786170e+000  1.922900e-001  5.170060e-002
 5.788900e+000  7.679000e-002  5.081640e-002
 5.791640e+000  1.800900e-001  4.948180e-002
 5.794370e+000  1.855200e-001  4.973120e-002
 5.797110e+000  1.588200e-001  4.978590e-002
 5.799840e+000  2.369000e-002  4.959560e-002
 5.802580e+000  1.142500e-001  4.934800e-002
 5.805310e+000  1.441800e-001  4.920420e-002
 5.808050e+000  1.317500e-001  5.041710e-002
 5.810780e+000  1.148300e-001  5.040020e-002
 5.813520e+000  8.255000e-002  5.072950e-002
 5.816250e+000  1.087200e-001  5.028850e-002
 5.818990e+000  1.044000e-001  4.981030e-002
 5.821720e+000  1.494500e-001  5.115010e-002
 5.824460e+000  2.787000e-002  5.116450e-002
 5.827190e+000  1.390000e-001  5.011330e-002
 5.829930e+000  1.751200e-001  4.980580e-002
 5.832660e+000  2.188000e-001  5.075010e-002
 5.835400e+000  1.248500e-001  5.111650e-002
 5.838130e+000  2.661500e-001  4.990140e-002
 5.840870e+000  1.358800e-001  4.972880e-002
 5.843600e+000  1.461100e-001  4.996500e-002
 5.846340e+000  1.289900e-001  4.918340e-002
 5.849070e+000  8.919000e-002  5.054490e-002
 5.851810e+000  3.726000e-002  5.004990e-002
 5.854540e+000  6.164000e-002  5.087940e-002
 5.857280e+000  8.846000e-002  4.911810e-002
 5.860010e+000  1.452000e-001  5.064640e-002
 5.862750e+000  1.696400e-001  4.884310e-002
 5.865480e+000  1.559800e-001  4.873030e-002
 5.868220e+000  1.797000e-002  5.038790e-002
 5.870950e+000  1.141000e-001  5.060190e-002
 5.873690e+000  8.966000e-002  4.886450e-002
 5.876420e+000  5.360000e-002  5.026530e-002
 5.879160e+000  1.674800e-001  4.921260e-002
 5.881890e+000  9.445000e-002  5.031370e-002
 5.884630e+000  1.367000e-001  4.983820e-002
 5.887360e+000  9.637000e-002  4.949790e-002
 5.890100e+000  1.655000e-001  5.124860e-002
 5.892830e+000  8.021000e-002  5.103740e-002
 5.895570e+000  8.807000e-002  4.945630e-002
 5.898300e+000  1.257000e-001  4.952250e-002
 5.901040e+000  1.676700e-001  5.046940e-002
 5.903770e+000  1.652400e-001  4.819170e-002
 5.906510e+000  9.896000e-002  4.996720e-002
 5.909240e+000  1.266600e-001  4.888240e-002
 5.911980e+000  1.697500e-001  4.877230e-002
 5.914710e+000  1.357500e-001  4.966870e-002
 5.917450e+000  8.506000e-002  4.944400e-002
 5.920190e+000  9.524000e-002  5.228070e-002
 5.922920e+000  1.488900e-001  5.032590e-002
 5.925660e+000  2.444400e-001  4.947820e-002
 5.928390e+000  1.190000e-001  4.993160e-002
 5.931130e+000  8.975000e-002  5.144860e-002
 5.933860e+000  1.400600e-001  5.035170e-002
 5.936600e+000  1.502600e-001  5.072420e-002
 5.939330e+000  1.126400e-001  4.838720e-002
 5.942070e+000  1.476600e-001  5.038140e-002
 5.944800e+000  5.233000e-002  4.848500e-002
 5.947540e+000  1.170500e-001  4.941120e-002
 5.950270e+000  7.633000e-002  5.189880e-002
 5.953010e+000  6.247000e-002  4.923900e-002
 5.955740e+000 -5.390000e-003  5.191130e-002
 5.958480e+000  9.602000e-002  5.059670e-002
 5.961210e+000  1.374800e-001  5.232760e-002
 5.963950e+000  1.305200e-001  5.171610e-002
 5.966680e+000  7.006000e-002  5.306590e-002
 5.969420e+000  1.036600e-001  5.383760e-002
 5.972150e+000  1.746700e-001  5.784680e-002
 5.974890e+000  1.575300e-001  6.496130e-002
 5.977620e+000 -3.055000e-002  7.387390e-002
 5.980360e+000  1.868000e-001  7.331780e-002
 5.983090e+000  1.155800e-001  7.554940e-002
 5.985830e+000  7.306000e-002  7.835910e-002
 5.988560e+000  1.841100e-001  8.134620e-002
 5.991300e+000  1.027400e-001  9.370380e-002
 5.994030e+000 -1.140800e-001  9.860650e-002
 5.996770e+000  7.738000e-002  9.682670e-002
 5.999500e+000  1.755200e-001  1.031120e-001
 6.002240e+000  2.765300e-001  1.110440e-001
 6.004970e+000  1.349400e-001  1.125030e-001
 6.007710e+000  6.748000e-002  1.204340e-001
 6.010440e+000 -3.534000e-002  1.295470e-001
 6.013180e+000  1.079500e-001  1.510320e-001
 6.015910e+000  3.686800e-001  1.688060e-001
 6.018650e+000  3.659500e-001  1.995410e-001
 6.021380e+000 -2.053000e-002  2.544670e-001
 6.024120e+000 -5.097300e-001  4.554100e-001
parent: phage_zc.dat
creator: datcrop
creator-version: v0.2 (r2835)
datcrop-operation: Skipped points: 25
