Sample description: primus/qt temporary file
Sample: primus/qt tempo  c= 7.16 mg/ml  Code: tmp
  3.091430e+00   6.916977e+00   3.673525e+00
  3.094080e+00   7.249157e+00   3.656587e+00
  3.096740e+00   1.343990e+01   3.709542e+00
  3.099390e+00   1.545019e+01   3.703390e+00
  3.102050e+00   9.397623e+00   3.674868e+00
  3.104700e+00   1.370479e+01   3.694425e+00
  3.107360e+00   1.132613e+01   3.686312e+00
  3.110010e+00   7.725522e+00   3.672973e+00
  3.112660e+00   7.201358e+00   3.646423e+00
  3.115320e+00   5.821135e+00   3.650998e+00
  3.117970e+00   1.096852e+01   3.680047e+00
  3.120630e+00   8.539475e+00   3.675230e+00
  3.123280e+00   9.783967e+00   3.653335e+00
  3.125940e+00   1.020199e+01   3.667124e+00
  3.128590e+00   1.031795e+01   3.665126e+00
  3.131250e+00   9.851380e+00   3.669338e+00
  3.133900e+00   9.531817e+00   3.656866e+00
  3.136560e+00   1.541527e+01   3.697736e+00
  3.139210e+00   1.426165e+01   3.692261e+00
  3.141870e+00   1.198596e+01   3.673344e+00
  3.144520e+00   1.054178e+01   3.675210e+00
  3.147180e+00   1.394945e+01   3.694976e+00
  3.149830e+00   1.122272e+01   3.693657e+00
  3.152490e+00   1.052839e+01   3.704928e+00
  3.155140e+00   1.193456e+01   3.692167e+00
  3.157800e+00   8.198576e+00   3.674539e+00
  3.160450e+00   4.245579e+00   3.640823e+00
  3.163110e+00   8.082876e+00   3.682505e+00
  3.165760e+00   9.803742e+00   3.685361e+00
  3.168420e+00   7.941673e+00   3.679438e+00
  3.171070e+00   1.178715e+01   3.668502e+00
  3.173730e+00   1.406872e+01   3.678628e+00
  3.176380e+00   1.564324e+01   3.693997e+00
  3.179030e+00   1.516697e+01   3.700771e+00
  3.181690e+00   1.245639e+01   3.703535e+00
  3.184340e+00   1.254045e+01   3.687915e+00
  3.187000e+00   1.087905e+01   3.694368e+00
  3.189650e+00   1.322315e+01   3.678407e+00
  3.192310e+00   9.787642e+00   3.677852e+00
  3.194960e+00   9.414500e+00   3.660520e+00
  3.197620e+00   1.320472e+01   3.714099e+00
  3.200270e+00   1.392158e+01   3.786225e+00
  3.202930e+00   1.221201e+01   3.850298e+00
  3.205580e+00   1.730410e+01   3.902659e+00
  3.208240e+00   1.554021e+01   3.954364e+00
  3.210890e+00   9.864538e+00   3.971197e+00
  3.213550e+00   1.305647e+01   4.019308e+00
  3.216200e+00   1.046773e+01   4.023470e+00
  3.218860e+00   1.085139e+01   4.073249e+00
  3.221510e+00   1.392579e+01   4.085732e+00
  3.224170e+00   1.489275e+01   4.098186e+00
  3.226820e+00   1.420594e+01   4.140138e+00
  3.229480e+00   8.644831e+00   4.148140e+00
  3.232130e+00   8.608365e+00   4.151439e+00
  3.234790e+00   1.196436e+01   4.193498e+00
  3.237440e+00   1.336419e+01   4.200973e+00
  3.240100e+00   1.254939e+01   4.243124e+00
  3.242750e+00   1.062100e+01   4.237599e+00
  3.245400e+00   1.038190e+01   4.157982e+00
  3.248060e+00   7.358050e+00   4.058369e+00
  3.250710e+00   1.123030e+01   4.032210e+00
  3.253370e+00   8.070613e+00   4.003049e+00
  3.256020e+00   9.983677e+00   3.976867e+00
  3.258680e+00   1.762237e+01   4.014508e+00
  3.261330e+00   1.453469e+01   3.942570e+00
  3.263990e+00   1.721202e+01   3.965140e+00
  3.266640e+00   1.439748e+01   3.946915e+00
  3.269300e+00   1.253829e+01   3.926905e+00
  3.271950e+00   1.360541e+01   3.898107e+00
  3.274610e+00   1.363727e+01   3.918162e+00
  3.277260e+00   9.456865e+00   3.877856e+00
  3.279920e+00   5.210289e+00   3.869622e+00
  3.282570e+00   7.562873e+00   3.843920e+00
  3.285230e+00   8.977404e+00   3.868369e+00
  3.287880e+00   1.304340e+01   3.889654e+00
  3.290540e+00   1.230588e+01   3.902270e+00
  3.293190e+00   1.025417e+01   3.853650e+00
  3.295850e+00   1.273320e+01   3.869724e+00
  3.298500e+00   1.231717e+01   3.861766e+00
  3.301160e+00   1.157015e+01   3.868121e+00
  3.303810e+00   1.607595e+01   3.847208e+00
  3.306470e+00   1.432979e+01   3.882265e+00
  3.309120e+00   9.738876e+00   3.840276e+00
  3.311770e+00   1.100259e+01   3.830389e+00
  3.314430e+00   1.049538e+01   3.821145e+00
  3.317080e+00   6.590282e+00   3.811017e+00
  3.319740e+00   1.279013e+01   3.853602e+00
  3.322390e+00   1.460965e+01   3.824395e+00
  3.325050e+00   1.284846e+01   3.847708e+00
  3.327700e+00   1.210163e+01   3.799539e+00
  3.330360e+00   1.155062e+01   3.824722e+00
  3.333010e+00   8.275126e+00   3.778443e+00
  3.335670e+00   1.092396e+01   3.809304e+00
  3.338320e+00   1.462679e+01   3.822666e+00
  3.340980e+00   1.767946e+01   3.836381e+00
  3.343630e+00   1.708461e+01   3.831995e+00
  3.346290e+00   1.587293e+01   3.821015e+00
  3.348940e+00   1.506126e+01   3.794229e+00
  3.351600e+00   1.492127e+01   3.821253e+00
  3.354250e+00   1.353670e+01   3.815886e+00
  3.356910e+00   1.491429e+01   3.837525e+00
  3.359560e+00   1.140361e+01   3.808204e+00
  3.362220e+00   1.159700e+01   3.814083e+00
  3.364870e+00   1.354483e+01   3.815631e+00
  3.367530e+00   1.195684e+01   3.814899e+00
  3.370180e+00   4.679226e+00   3.783928e+00
  3.372830e+00   8.579294e+00   3.785666e+00
  3.375490e+00   8.384270e+00   3.802448e+00
  3.378140e+00   1.198427e+01   3.778799e+00
  3.380800e+00   1.512070e+01   3.814028e+00
  3.383450e+00   1.049636e+01   3.752020e+00
  3.386110e+00   8.240700e+00   3.780192e+00
  3.388760e+00   5.812905e+00   3.728471e+00
  3.391420e+00   5.554971e+00   3.747590e+00
  3.394070e+00   1.261020e+01   3.758944e+00
  3.396730e+00   1.409371e+01   3.799101e+00
  3.399380e+00   7.916444e+00   3.752877e+00
  3.402040e+00   6.477443e+00   3.759688e+00
  3.404690e+00   1.437065e+01   3.743914e+00
  3.407350e+00   1.021841e+01   3.749813e+00
  3.410000e+00   1.127090e+01   3.747384e+00
  3.412660e+00   1.233805e+01   3.766341e+00
  3.415310e+00   1.223701e+01   3.761144e+00
  3.417970e+00   1.570364e+01   3.789493e+00
  3.420620e+00   1.327994e+01   3.753169e+00
  3.423280e+00   1.336943e+01   3.744056e+00
  3.425930e+00   6.600461e+00   3.710335e+00
  3.428590e+00   8.636340e+00   3.748118e+00
  3.431240e+00   1.293065e+01   3.733642e+00
  3.433900e+00   1.127498e+01   3.756893e+00
  3.436550e+00   1.009650e+01   3.756621e+00
  3.439200e+00   1.143597e+01   3.759182e+00
  3.441860e+00   8.187291e+00   3.762990e+00
  3.444510e+00   7.608741e+00   3.719527e+00
  3.447170e+00   9.028644e+00   3.757420e+00
  3.449820e+00   5.870875e+00   3.720089e+00
  3.452480e+00   1.105796e+01   3.747249e+00
  3.455130e+00   1.326295e+01   3.749467e+00
  3.457790e+00   1.275843e+01   3.746514e+00
  3.460440e+00   1.166884e+01   3.737102e+00
  3.463100e+00   1.531859e+01   3.767329e+00
  3.465750e+00   9.975663e+00   3.742055e+00
  3.468410e+00   1.125949e+01   3.757198e+00
  3.471060e+00   1.044317e+01   3.742523e+00
  3.473720e+00   9.862324e+00   3.735776e+00
  3.476370e+00   7.689184e+00   3.695775e+00
  3.479030e+00   8.723585e+00   3.735320e+00
  3.481680e+00   8.007775e+00   3.719041e+00
  3.484340e+00   2.682163e+00   3.710572e+00
  3.486990e+00   9.719771e+00   3.724407e+00
  3.489650e+00   1.655874e+01   3.755686e+00
  3.492300e+00   1.248823e+01   3.727008e+00
  3.494960e+00   1.302900e+01   3.749669e+00
  3.497610e+00   1.441886e+01   3.755350e+00
  3.500270e+00   1.428090e+01   3.746082e+00
  3.502920e+00   1.046797e+01   3.740442e+00
  3.505570e+00   1.185896e+01   3.742439e+00
  3.508230e+00   1.008064e+01   3.748398e+00
  3.510880e+00   1.308116e+01   3.738851e+00
  3.513540e+00   1.393585e+01   3.747874e+00
  3.516190e+00   9.472049e+00   3.728251e+00
  3.518850e+00   1.219001e+01   3.745935e+00
  3.521500e+00   1.565311e+01   3.775998e+00
  3.524160e+00   7.170583e+00   3.724566e+00
  3.526810e+00   4.120782e+00   3.709620e+00
  3.529470e+00   7.974474e+00   3.719418e+00
  3.532120e+00   1.288360e+01   3.726174e+00
  3.534780e+00   8.217345e+00   3.729473e+00
  3.537430e+00   9.834125e+00   3.727521e+00
  3.540090e+00   9.128392e+00   3.719314e+00
  3.542740e+00   1.156994e+01   3.718087e+00
  3.545400e+00   1.310298e+01   3.740188e+00
  3.548050e+00   1.245561e+01   3.712885e+00
  3.550710e+00   4.369369e+00   3.700875e+00
  3.553360e+00   7.458505e+00   3.713709e+00
  3.556020e+00   1.390714e+01   3.753598e+00
  3.558670e+00   1.501548e+01   3.751618e+00
  3.561330e+00   1.062682e+01   3.737941e+00
  3.563980e+00   8.728521e+00   3.704829e+00
  3.566640e+00   1.732460e+01   3.749167e+00
  3.569290e+00   1.468584e+01   3.738227e+00
  3.571940e+00   6.355323e+00   3.714912e+00
  3.574600e+00   9.582214e+00   3.739064e+00
  3.577250e+00   5.324701e+00   3.691040e+00
  3.579910e+00   8.185291e+00   3.721040e+00
  3.582560e+00   1.210269e+01   3.730256e+00
  3.585220e+00   1.715717e+01   3.755476e+00
  3.587870e+00   1.826532e+01   3.747533e+00
  3.590530e+00   1.261530e+01   3.740834e+00
  3.593180e+00   9.857114e+00   3.716986e+00
  3.595840e+00   5.287892e+00   3.709251e+00
  3.598490e+00   9.200113e+00   3.698662e+00
  3.601150e+00   1.014191e+01   3.711231e+00
  3.603800e+00   1.282630e+01   3.715930e+00
  3.606460e+00   1.746840e+01   3.756129e+00
  3.609110e+00   8.783320e+00   3.709176e+00
  3.611770e+00   7.559278e+00   3.737835e+00
  3.614420e+00   9.196244e+00   3.718711e+00
  3.617080e+00   7.257164e+00   3.719619e+00
  3.619730e+00   1.187918e+01   3.713751e+00
  3.622390e+00   1.498930e+01   3.747076e+00
  3.625040e+00   1.047547e+01   3.706587e+00
  3.627700e+00   1.384370e+01   3.742405e+00
  3.630350e+00   1.716786e+01   3.722669e+00
  3.633010e+00   7.356575e+00   3.705697e+00
  3.635660e+00   1.539358e+00   3.697854e+00
  3.638310e+00   1.115914e+01   3.723590e+00
  3.640970e+00   8.196024e+00   3.714531e+00
  3.643620e+00   1.334010e+01   3.719535e+00
  3.646280e+00   5.868692e+00   3.713351e+00
  3.648930e+00   1.074800e+01   3.717473e+00
  3.651590e+00   1.269672e+01   3.721321e+00
  3.654240e+00   9.556579e+00   3.724146e+00
  3.656900e+00   9.094824e+00   3.742492e+00
  3.659550e+00   1.079706e+01   3.723983e+00
  3.662210e+00   8.919803e+00   3.728116e+00
  3.664860e+00   1.649357e+01   3.726238e+00
  3.667520e+00   9.560257e+00   3.727596e+00
  3.670170e+00   9.484954e+00   3.699101e+00
  3.672830e+00   6.436030e+00   3.691972e+00
  3.675480e+00   3.958289e+00   3.683193e+00
  3.678140e+00   1.151265e+01   3.730235e+00
  3.680790e+00   1.303200e+01   3.705045e+00
  3.683450e+00   9.958874e+00   3.721247e+00
  3.686100e+00   6.493616e+00   3.690109e+00
  3.688760e+00   1.312180e+01   3.732614e+00
  3.691410e+00   1.046716e+01   3.693131e+00
  3.694070e+00   1.188085e+01   3.706598e+00
  3.696720e+00   1.160882e+01   3.686819e+00
  3.699380e+00   9.088127e+00   3.692845e+00
  3.702030e+00   1.156739e+01   3.708225e+00
  3.704680e+00   5.940944e+00   3.664763e+00
  3.707340e+00   7.223944e+00   3.685964e+00
  3.709990e+00   1.109070e+01   3.690292e+00
  3.712650e+00   9.540210e+00   3.677586e+00
  3.715300e+00   1.345123e+01   3.674632e+00
  3.717960e+00   1.144124e+01   3.690240e+00
  3.720610e+00   1.247704e+01   3.669406e+00
  3.723270e+00   1.082729e+01   3.684142e+00
  3.725920e+00   9.153753e+00   3.668259e+00
  3.728580e+00   9.763283e+00   3.680178e+00
  3.731230e+00   1.416440e+01   3.682961e+00
  3.733890e+00   1.068665e+01   3.686272e+00
  3.736540e+00   1.224529e+01   3.677762e+00
  3.739200e+00   1.140834e+01   3.678223e+00
  3.741850e+00   1.075619e+01   3.662206e+00
  3.744510e+00   4.723530e+00   3.651162e+00
  3.747160e+00   5.386790e+00   3.651543e+00
  3.749820e+00   9.298638e+00   3.687715e+00
  3.752470e+00   1.539985e+01   3.686583e+00
  3.755130e+00   1.131028e+01   3.669657e+00
  3.757780e+00   1.467610e+01   3.701778e+00
  3.760440e+00   9.486175e+00   3.721048e+00
  3.763090e+00   1.134232e+01   3.799959e+00
  3.765750e+00   1.072445e+01   3.856106e+00
  3.768400e+00   1.166647e+01   3.925136e+00
  3.771050e+00   1.157402e+01   3.966597e+00
  3.773710e+00   1.470460e+01   4.017490e+00
  3.776360e+00   1.407669e+01   4.038318e+00
  3.779020e+00   1.353053e+01   4.089776e+00
  3.781670e+00   6.004011e+00   4.091425e+00
  3.784330e+00   2.708200e+00   4.109240e+00
  3.786980e+00   3.508636e+00   4.131632e+00
  3.789640e+00   7.308987e+00   4.209621e+00
  3.792290e+00   1.020375e+01   4.209232e+00
  3.794950e+00   1.254210e+01   4.260368e+00
  3.797600e+00   9.497876e+00   4.280617e+00
  3.800260e+00   1.035324e+01   4.306063e+00
  3.802910e+00   7.783279e+00   4.299960e+00
  3.805570e+00   8.017904e+00   4.323371e+00
  3.808220e+00   1.195400e+01   4.227967e+00
  3.810880e+00   1.347591e+01   4.153807e+00
  3.813530e+00   1.061345e+01   4.096451e+00
  3.816190e+00   5.795607e+00   4.066215e+00
  3.818840e+00   6.211243e+00   4.030558e+00
  3.821500e+00   8.776675e+00   4.026765e+00
  3.824150e+00   7.453586e+00   3.980258e+00
  3.826810e+00   1.110516e+01   3.993392e+00
  3.829460e+00   1.119041e+01   4.003577e+00
  3.832110e+00   1.456655e+01   3.975826e+00
  3.834770e+00   1.816316e+01   3.982167e+00
  3.837420e+00   1.408501e+01   3.955273e+00
  3.840080e+00   1.069099e+01   3.936626e+00
  3.842730e+00   9.880276e+00   3.914460e+00
  3.845390e+00   1.064876e+01   3.913477e+00
  3.848040e+00   1.049580e+01   3.897122e+00
  3.850700e+00   1.470400e+01   3.924103e+00
  3.853350e+00   1.776044e+01   3.907718e+00
  3.856010e+00   1.786935e+01   3.910477e+00
  3.858660e+00   9.990393e+00   3.857910e+00
  3.861320e+00   8.064898e+00   3.862198e+00
  3.863970e+00   7.377183e+00   3.833661e+00
  3.866630e+00   7.767277e+00   3.856898e+00
  3.869280e+00   1.546134e+01   3.840269e+00
  3.871940e+00   1.524871e+01   3.854350e+00
  3.874590e+00   1.004716e+01   3.832771e+00
  3.877250e+00   5.910366e+00   3.834126e+00
  3.879900e+00   8.849637e+00   3.827408e+00
  3.882560e+00   8.876862e+00   3.839024e+00
  3.885210e+00   1.207638e+01   3.819813e+00
  3.887870e+00   5.344413e+00   3.806493e+00
  3.890520e+00   8.310692e+00   3.811807e+00
  3.893180e+00   3.698754e+00   3.798736e+00
  3.895830e+00   6.607897e+00   3.812165e+00
  3.898480e+00   1.006184e+01   3.808675e+00
  3.901140e+00   1.460038e+01   3.838815e+00
  3.903790e+00   1.404227e+01   3.842825e+00
  3.906450e+00   1.359685e+01   3.836316e+00
  3.909100e+00   6.336508e+00   3.799696e+00
  3.911760e+00   7.982300e+00   3.813919e+00
  3.914410e+00   1.219187e+01   3.819369e+00
  3.917070e+00   1.113361e+01   3.810279e+00
  3.919720e+00   1.205878e+01   3.814269e+00
  3.922380e+00   1.388084e+01   3.829620e+00
  3.925030e+00   1.862418e+01   3.830635e+00
  3.927690e+00   1.447259e+01   3.821855e+00
  3.930340e+00   1.402587e+01   3.828332e+00
  3.933000e+00   1.497510e+01   3.827329e+00
  3.935650e+00   1.674945e+01   3.819093e+00
  3.938310e+00   7.063503e+00   3.803146e+00
  3.940960e+00   6.244872e+00   3.754973e+00
  3.943620e+00   8.459988e+00   3.792659e+00
  3.946270e+00   1.385934e+01   3.782251e+00
  3.948930e+00   1.240931e+01   3.826467e+00
  3.951580e+00   1.385985e+01   3.796539e+00
  3.954240e+00   8.721521e+00   3.787506e+00
  3.956890e+00   1.138185e+01   3.774564e+00
  3.959550e+00   9.677615e+00   3.788304e+00
  3.962200e+00   1.426730e+01   3.804497e+00
  3.964850e+00   1.035735e+01   3.781756e+00
  3.967510e+00   9.835557e+00   3.782676e+00
  3.970160e+00   9.222416e+00   3.767336e+00
  3.972820e+00   1.472751e+01   3.796269e+00
  3.975470e+00   1.275514e+01   3.773698e+00
  3.978130e+00   7.476378e+00   3.774714e+00
  3.980780e+00   9.927279e+00   3.784914e+00
  3.983440e+00   1.031018e+01   3.806839e+00
  3.986090e+00   1.005020e+01   3.758336e+00
  3.988750e+00   1.396039e+01   3.797122e+00
  3.991400e+00   1.196531e+01   3.765874e+00
  3.994060e+00   1.039448e+01   3.765069e+00
  3.996710e+00   8.266471e+00   3.747453e+00
  3.999370e+00   9.517226e+00   3.800005e+00
  4.002020e+00   1.107189e+01   3.770633e+00
  4.004680e+00   1.096250e+01   3.767586e+00
  4.007330e+00   8.231207e+00   3.741265e+00
  4.009990e+00   6.982970e+00   3.764292e+00
  4.012640e+00   1.262135e+01   3.768180e+00
  4.015300e+00   1.279690e+01   3.795134e+00
  4.017950e+00   1.410983e+01   3.776987e+00
  4.020610e+00   1.497992e+01   3.785126e+00
  4.023260e+00   8.528849e+00   3.738139e+00
  4.025920e+00   9.289605e+00   3.748023e+00
  4.028570e+00   1.229278e+01   3.789550e+00
  4.031220e+00   1.424639e+01   3.761218e+00
  4.033880e+00   9.115295e+00   3.768681e+00
  4.036530e+00   7.396314e+00   3.762373e+00
  4.039190e+00   1.096520e+01   3.793170e+00
  4.041840e+00   1.485865e+01   3.777228e+00
  4.044500e+00   1.373940e+01   3.794623e+00
  4.047150e+00   9.127836e+00   3.786260e+00
  4.049810e+00   1.446555e+01   3.814469e+00
  4.052460e+00   1.169992e+01   3.769951e+00
  4.055120e+00   1.506330e+01   3.818572e+00
  4.057770e+00   1.026942e+01   3.781261e+00
  4.060430e+00   1.035334e+01   3.797995e+00
  4.063080e+00   1.035138e+01   3.783657e+00
  4.065740e+00   1.212200e+01   3.817967e+00
  4.068390e+00   8.783851e+00   3.791307e+00
  4.071050e+00   1.160932e+01   3.801957e+00
  4.073700e+00   1.752540e+01   3.835068e+00
  4.076360e+00   1.362274e+01   3.820392e+00
  4.079010e+00   9.891411e+00   3.802749e+00
  4.081670e+00   1.057488e+01   3.819888e+00
  4.084320e+00   5.304968e+00   3.795633e+00
  4.086980e+00   1.041294e+01   3.804108e+00
  4.089630e+00   1.032231e+01   3.813576e+00
  4.092290e+00   1.079928e+01   3.824753e+00
  4.094940e+00   8.533210e+00   3.816365e+00
  4.097590e+00   1.031070e+01   3.818638e+00
  4.100250e+00   1.319210e+01   3.851260e+00
  4.102900e+00   1.085101e+01   3.855951e+00
  4.105560e+00   1.144948e+01   3.847845e+00
  4.108210e+00   1.198114e+01   3.831493e+00
  4.110870e+00   1.192288e+01   3.860756e+00
  4.113520e+00   1.396171e+01   3.844235e+00
  4.116180e+00   1.095380e+01   3.840543e+00
  4.118830e+00   1.232888e+01   3.864296e+00
  4.121490e+00   1.515181e+01   3.885609e+00
  4.124140e+00   1.019904e+01   3.831841e+00
  4.126800e+00   1.244170e+01   3.868083e+00
  4.129450e+00   1.143173e+01   3.870502e+00
  4.132110e+00   7.996026e+00   3.846371e+00
  4.134760e+00   1.051239e+01   3.859391e+00
  4.137420e+00   8.506134e+00   3.873950e+00
  4.140070e+00   5.547081e+00   3.847075e+00
  4.142730e+00   6.280346e+00   3.858922e+00
  4.145380e+00   9.001252e+00   3.874262e+00
  4.148040e+00   9.303734e+00   3.878976e+00
  4.150690e+00   9.556849e+00   3.882978e+00
  4.153350e+00   1.061213e+01   3.903818e+00
  4.156000e+00   1.054798e+01   3.874204e+00
  4.158660e+00   9.631017e+00   3.910374e+00
  4.161310e+00   7.002682e+00   3.890981e+00
  4.163960e+00   5.955897e+00   3.890994e+00
  4.166620e+00   1.035779e+01   3.936765e+00
  4.169270e+00   8.499935e+00   3.891505e+00
  4.171930e+00   5.894274e+00   3.905199e+00
  4.174580e+00   1.059535e+01   3.920144e+00
  4.177240e+00   1.368992e+01   3.925857e+00
  4.179890e+00   1.310696e+01   3.906591e+00
  4.182550e+00   4.348869e+00   3.865794e+00
  4.185200e+00   1.200086e+01   3.858417e+00
  4.187860e+00   1.379869e+01   3.871188e+00
  4.190510e+00   1.236928e+01   3.858018e+00
  4.193170e+00   1.360349e+01   3.884703e+00
  4.195820e+00   1.186265e+01   3.852483e+00
  4.198480e+00   8.385143e+00   3.868968e+00
  4.201130e+00   1.388087e+01   3.873400e+00
  4.203790e+00   8.280321e+00   3.846800e+00
  4.206440e+00   7.180074e+00   3.838924e+00
  4.209100e+00   1.026337e+01   3.857790e+00
  4.211750e+00   1.646435e+00   3.817817e+00
  4.214410e+00   8.638600e+00   3.859003e+00
  4.217060e+00   8.511075e+00   3.839913e+00
  4.219720e+00   8.943737e+00   3.861004e+00
  4.222370e+00   1.137069e+01   3.876451e+00
  4.225030e+00   1.003146e+01   3.876040e+00
  4.227680e+00   1.131108e+01   3.899355e+00
  4.230330e+00   7.523724e+00   3.866928e+00
  4.232990e+00   3.824683e+00   3.877782e+00
  4.235640e+00   1.266544e+01   3.912781e+00
  4.238300e+00   1.551357e+01   3.920038e+00
  4.240950e+00   1.244257e+01   3.923491e+00
  4.243610e+00   8.259735e+00   3.908776e+00
  4.246260e+00   8.764279e+00   3.900045e+00
  4.248920e+00   1.211247e+01   3.923139e+00
  4.251570e+00   1.252589e+01   3.911805e+00
  4.254230e+00   1.067952e+01   3.926732e+00
  4.256880e+00   1.001281e+01   3.903199e+00
  4.259540e+00   1.363690e+01   3.961872e+00
  4.262190e+00   1.151272e+01   3.939327e+00
  4.264850e+00   1.325078e+01   3.978044e+00
  4.267500e+00   1.447617e+01   3.969171e+00
  4.270160e+00   9.906790e+00   3.972156e+00
  4.272810e+00   1.031398e+01   3.965395e+00
  4.275470e+00   1.734522e+01   4.004097e+00
  4.278120e+00   1.896343e+01   3.978843e+00
  4.280780e+00   1.416376e+01   3.996221e+00
  4.283430e+00   1.194349e+01   3.967621e+00
  4.286090e+00   1.254143e+01   3.985664e+00
  4.288740e+00   1.769354e+01   4.022982e+00
  4.291390e+00   1.427732e+01   4.012815e+00
  4.294050e+00   8.232687e+00   4.006073e+00
  4.296700e+00   7.954214e+00   3.982883e+00
  4.299360e+00   7.706517e+00   4.010262e+00
  4.302010e+00   9.792958e+00   4.003379e+00
  4.304670e+00   7.711107e+00   4.011064e+00
  4.307320e+00   2.709718e+00   3.977014e+00
  4.309980e+00   7.824203e+00   4.033928e+00
  4.312630e+00   9.458686e+00   4.052122e+00
  4.315290e+00   8.126882e+00   4.054632e+00
  4.317940e+00   8.743644e+00   4.026676e+00
  4.320600e+00   1.283253e+01   4.077724e+00
  4.323250e+00   1.165396e+01   4.102701e+00
  4.325910e+00   1.192516e+01   4.254945e+00
  4.328560e+00   1.707535e+01   4.377280e+00
  4.331220e+00   1.601624e+01   4.494833e+00
  4.333870e+00   1.420650e+01   4.514226e+00
  4.336530e+00   1.189594e+01   4.608405e+00
  4.339180e+00   1.287849e+01   4.682977e+00
  4.341840e+00   3.662510e+00   4.699384e+00
  4.344490e+00   3.678975e+00   4.752349e+00
  4.347150e+00   5.754806e+00   4.858282e+00
  4.349800e+00   1.327773e+01   4.958390e+00
  4.352460e+00   6.751869e+00   4.967953e+00
  4.355110e+00   1.418087e+01   5.049629e+00
  4.357760e+00   9.170448e+00   5.091939e+00
  4.360420e+00   1.191541e+01   5.152491e+00
  4.363070e+00   1.247321e+01   5.219245e+00
  4.365730e+00   1.321030e+01   5.324589e+00
  4.368380e+00   2.464988e+01   5.434757e+00
  4.371040e+00   1.367335e+01   5.443909e+00
  4.373690e+00   3.138401e+00   5.408462e+00
  4.376350e+00   5.899487e+00   5.507203e+00
  4.379000e+00   7.038633e+00   5.573397e+00
  4.381660e+00   1.085295e+01   5.680268e+00
  4.384310e+00   1.157179e+01   5.732244e+00
  4.386970e+00   6.440084e+00   5.853363e+00
  4.389620e+00   1.231477e+01   6.017175e+00
  4.392280e+00   6.297289e+00   6.019295e+00
  4.394930e+00   3.497857e+00   6.042378e+00
  4.397590e+00   9.636228e+00   6.198693e+00
  4.400240e+00   1.049162e+01   6.269820e+00
  4.402900e+00   6.184520e-01   6.317050e+00
  4.405550e+00   4.778921e+00   6.416552e+00
  4.408210e+00   7.908154e+00   6.520340e+00
  4.410860e+00   1.491251e+01   6.676932e+00
  4.413520e+00   1.096399e+01   6.768907e+00
  4.416170e+00   1.034161e+01   6.808778e+00
  4.418830e+00   2.891368e+00   6.926945e+00
  4.421480e+00   1.026364e+01   7.071958e+00
  4.424130e+00   2.413317e+01   7.262776e+00
  4.426790e+00   2.109310e+01   7.451575e+00
  4.429440e+00   1.574556e+01   7.479305e+00
  4.432100e+00   2.347335e+01   7.735263e+00
  4.434750e+00   1.203070e+01   7.737761e+00
  4.437410e+00   1.315053e+01   7.839891e+00
  4.440060e+00   1.346059e+01   7.895475e+00
  4.442720e+00   6.041008e-01   7.831507e+00
  4.445370e+00   5.398891e+00   7.900153e+00
  4.448030e+00   1.203211e+01   8.033846e+00
  4.450680e+00   2.548309e+01   8.143238e+00
  4.453340e+00   1.117278e+01   8.197059e+00
  4.455990e+00   7.082101e+00   8.165972e+00
  4.458650e+00  -1.606738e-01   8.147529e+00
  4.461300e+00   1.287512e+01   8.327558e+00
  4.463960e+00   5.057380e+00   8.254782e+00
  4.466610e+00   5.140920e+00   8.352122e+00
  4.469270e+00   9.623723e+00   8.479636e+00
  4.471920e+00   1.035742e+01   8.573378e+00
  4.474580e+00   2.864183e+00   8.560798e+00
  4.477230e+00   2.011076e+00   8.574603e+00
  4.479890e+00   2.039595e+01   8.923495e+00
  4.482540e+00   2.059277e+01   8.905311e+00
  4.485200e+00   1.681855e+01   8.883987e+00
  4.487850e+00   1.047877e+01   8.949391e+00
  4.490500e+00   1.532393e+01   9.038242e+00
  4.493160e+00   6.568446e+00   9.103056e+00
  4.495810e+00   4.350654e+00   9.238335e+00
  4.498470e+00   1.021469e+01   9.252180e+00
  4.501120e+00   1.357050e+01   9.315196e+00
  4.503780e+00   1.542271e+01   9.421181e+00
  4.506430e+00   1.504726e+01   9.459109e+00
  4.509090e+00  -4.201291e+00   9.548652e+00
  4.511740e+00  -1.175380e+01   9.421856e+00
  4.514400e+00  -5.664596e+00   9.566006e+00
  4.517050e+00  -1.293635e+01   9.508301e+00
  4.519710e+00  -4.336951e+00   9.812146e+00
  4.522360e+00   4.360089e+00   9.882586e+00
  4.525020e+00  -5.967416e+00   1.000585e+01
  4.527670e+00   4.815722e+00   1.011655e+01
  4.530330e+00   8.292087e+00   1.017870e+01
  4.532980e+00   3.209889e+00   1.020591e+01
  4.535640e+00   6.970613e+00   1.053483e+01
  4.538290e+00   5.215304e+00   1.052634e+01
  4.540950e+00   1.699152e+01   1.069380e+01
  4.543600e+00   2.708457e+01   1.105162e+01
  4.546260e+00   2.103151e+01   1.085915e+01
  4.548910e+00   2.300852e+01   1.115391e+01
  4.551570e+00   2.579015e+00   1.103416e+01
  4.554220e+00   5.122192e+00   1.110070e+01
  4.556870e+00   2.049163e+01   1.147616e+01
  4.559530e+00   1.121253e+01   1.144611e+01
  4.562180e+00   5.096380e+00   1.144569e+01
  4.564840e+00  -4.121396e+00   1.168097e+01
  4.567490e+00   5.294588e+00   1.170761e+01
