 24-Sep-2012       (cyn_056.dat - 1.0*Aver(cyn_055.dat,cyn_057.dat) /  5.0230 
 cyn_056.dat  Conc = .50E+01  N1 =    1  N2 = 2168
 cyn_055.dat  Conc = 0.0d+0   N1 =    1  N2 = 2168
 cyn_057.dat  Conc = 0.0d+0   N1 =    1  N2 = 2168
  0.453541E+01  0.212483E+00  0.685243E-01
  0.453815E+01  0.202857E+00  0.677048E-01
  0.454088E+01  0.137717E+00  0.680075E-01
  0.454362E+01  0.147571E+00  0.672075E-01
  0.454635E+01  0.206401E+00  0.684595E-01
  0.454908E+01  0.262353E+00  0.674801E-01
  0.455182E+01  0.182431E+00  0.676868E-01
  0.455455E+01  0.248686E+00  0.675543E-01
  0.455729E+01  0.194844E+00  0.676684E-01
  0.456002E+01  0.321670E+00  0.679074E-01
  0.456275E+01  0.335825E+00  0.682341E-01
  0.456549E+01  0.237926E+00  0.682636E-01
  0.456822E+01  0.284372E+00  0.675073E-01
  0.457096E+01  0.228131E+00  0.675933E-01
  0.457369E+01  0.228509E+00  0.676383E-01
  0.457643E+01  0.267171E+00  0.676307E-01
  0.457916E+01  0.160761E+00  0.676422E-01
  0.458189E+01  0.274706E+00  0.678072E-01
  0.458463E+01  0.234073E+00  0.680150E-01
  0.458736E+01  0.225543E+00  0.674883E-01
  0.459010E+01  0.267997E+00  0.684411E-01
  0.459283E+01  0.271989E+00  0.682828E-01
  0.459556E+01  0.206669E+00  0.676809E-01
  0.459830E+01  0.963169E-01  0.680632E-01
  0.460103E+01  0.258093E+00  0.677012E-01
  0.460377E+01  0.169819E+00  0.682496E-01
  0.460650E+01  0.121909E+00  0.677850E-01
  0.460923E+01  0.201045E+00  0.674719E-01
  0.461197E+01  0.258919E+00  0.677881E-01
  0.461470E+01  0.347173E+00  0.681974E-01
  0.461744E+01  0.262881E+00  0.677181E-01
  0.462017E+01  0.260681E+00  0.677145E-01
  0.462290E+01  0.232929E+00  0.676221E-01
  0.462564E+01  0.175672E+00  0.673378E-01
  0.462837E+01  0.236442E+00  0.683988E-01
  0.463111E+01  0.300030E+00  0.681126E-01
  0.463384E+01  0.202210E+00  0.681931E-01
  0.463657E+01  0.230888E+00  0.678910E-01
  0.463931E+01  0.268993E+00  0.674098E-01
  0.464204E+01  0.230609E+00  0.674449E-01
  0.464478E+01  0.292783E+00  0.676399E-01
  0.464751E+01  0.296805E+00  0.675211E-01
  0.465024E+01  0.143440E+00  0.674697E-01
  0.465298E+01  0.219749E+00  0.669291E-01
  0.465571E+01  0.164583E+00  0.672893E-01
  0.465845E+01  0.202409E+00  0.674754E-01
  0.466118E+01  0.281167E+00  0.678592E-01
  0.466391E+01  0.146536E+00  0.665207E-01
  0.466665E+01  0.216036E+00  0.665260E-01
  0.466938E+01  0.166235E+00  0.666498E-01
  0.467212E+01  0.265877E+00  0.669324E-01
  0.467485E+01  0.187935E+00  0.664455E-01
  0.467758E+01  0.225742E+00  0.673974E-01
  0.468032E+01  0.377314E+00  0.671913E-01
  0.468305E+01  0.228509E+00  0.667332E-01
  0.468579E+01  0.370137E+00  0.671723E-01
  0.468852E+01  0.291808E+00  0.674813E-01
  0.469125E+01  0.257675E+00  0.668895E-01
  0.469399E+01  0.233177E+00  0.675733E-01
  0.469672E+01  0.250169E+00  0.677337E-01
  0.469946E+01  0.157177E+00  0.666469E-01
  0.470219E+01  0.215519E+00  0.670811E-01
  0.470493E+01  0.278379E+00  0.677276E-01
  0.470766E+01  0.290683E+00  0.677286E-01
  0.471039E+01  0.278927E+00  0.672004E-01
  0.471313E+01  0.261756E+00  0.677153E-01
  0.471586E+01  0.206221E+00  0.673221E-01
  0.471860E+01  0.243012E+00  0.681107E-01
  0.472133E+01  0.278997E+00  0.678386E-01
  0.472406E+01  0.251832E+00  0.674516E-01
  0.472680E+01  0.325652E+00  0.676814E-01
  0.472953E+01  0.291230E+00  0.676375E-01
  0.473227E+01  0.197113E+00  0.682116E-01
  0.473500E+01  0.145112E+00  0.675195E-01
  0.473773E+01  0.337000E+00  0.671474E-01
  0.474047E+01  0.172974E+00  0.673531E-01
  0.474320E+01  0.274607E+00  0.679382E-01
  0.474594E+01  0.109267E+00  0.671548E-01
  0.474867E+01  0.225712E+00  0.672631E-01
  0.475140E+01  0.129096E+00  0.670426E-01
  0.475414E+01  0.272815E+00  0.672351E-01
  0.475687E+01  0.284412E+00  0.678242E-01
  0.475961E+01  0.178111E+00  0.677474E-01
  0.476234E+01  0.271501E+00  0.673755E-01
  0.476507E+01  0.269908E+00  0.673521E-01
  0.476781E+01  0.208620E+00  0.670172E-01
  0.477054E+01  0.228260E+00  0.678233E-01
  0.477328E+01  0.215101E+00  0.672892E-01
  0.477601E+01  0.285785E+00  0.681313E-01
  0.477874E+01  0.281664E+00  0.674915E-01
  0.478148E+01  0.146735E+00  0.670711E-01
  0.478421E+01  0.285427E+00  0.679178E-01
  0.478695E+01  0.234153E+00  0.672747E-01
  0.478968E+01  0.254270E+00  0.679670E-01
  0.479241E+01  0.243799E+00  0.676234E-01
  0.479515E+01  0.204250E+00  0.670861E-01
  0.479788E+01  0.189140E+00  0.676091E-01
  0.480062E+01  0.300597E+00  0.675936E-01
  0.480335E+01  0.212164E+00  0.672873E-01
  0.480608E+01  0.214254E+00  0.672996E-01
  0.480882E+01  0.391867E+00  0.674160E-01
  0.481155E+01  0.236950E+00  0.672484E-01
  0.481429E+01  0.283396E+00  0.672088E-01
  0.481702E+01  0.193112E+00  0.672007E-01
  0.481975E+01  0.287458E+00  0.675929E-01
  0.482249E+01  0.178250E+00  0.675819E-01
  0.482522E+01  0.185288E+00  0.669726E-01
  0.482796E+01  0.985367E-01  0.678034E-01
  0.483069E+01  0.288364E+00  0.677713E-01
  0.483343E+01  0.209277E+00  0.672682E-01
  0.483616E+01  0.193669E+00  0.672032E-01
  0.483889E+01  0.305276E+00  0.672550E-01
  0.484163E+01  0.158491E+00  0.678579E-01
  0.484436E+01  0.241210E+00  0.669129E-01
  0.484710E+01  0.148955E+00  0.671178E-01
  0.484983E+01  0.243291E+00  0.678874E-01
  0.485256E+01  0.243699E+00  0.669973E-01
  0.485530E+01  0.229445E+00  0.674190E-01
  0.485803E+01  0.267231E+00  0.673602E-01
  0.486077E+01  0.242554E+00  0.675168E-01
  0.486350E+01  0.175722E+00  0.672693E-01
  0.486623E+01  0.289817E+00  0.674248E-01
  0.486897E+01  0.167251E+00  0.672045E-01
  0.487170E+01  0.206759E+00  0.675319E-01
  0.487444E+01  0.180918E+00  0.670579E-01
  0.487717E+01  0.269202E+00  0.663977E-01
  0.487990E+01  0.299761E+00  0.676240E-01
  0.488264E+01  0.233635E+00  0.679227E-01
  0.488537E+01  0.184183E+00  0.673665E-01
  0.488811E+01  0.178718E+00  0.679951E-01
  0.489084E+01  0.167778E+00  0.670629E-01
  0.489357E+01  0.124905E+00  0.671251E-01
  0.489631E+01  0.291181E+00  0.674553E-01
  0.489904E+01  0.346128E+00  0.669271E-01
  0.490178E+01  0.175921E+00  0.669114E-01
  0.490451E+01  0.239170E+00  0.666904E-01
  0.490724E+01  0.147830E+00  0.674630E-01
  0.490998E+01  0.183217E+00  0.673747E-01
  0.491271E+01  0.127822E+00  0.670192E-01
  0.491545E+01  0.250946E+00  0.676674E-01
  0.491818E+01  0.172218E+00  0.676034E-01
  0.492091E+01  0.132351E+00  0.667422E-01
  0.492365E+01  0.240404E+00  0.666711E-01
  0.492638E+01  0.325592E+00  0.673020E-01
  0.492912E+01  0.226608E+00  0.671892E-01
  0.493185E+01  0.278021E+00  0.667004E-01
  0.493458E+01  0.175662E+00  0.668139E-01
  0.493732E+01  0.144485E+00  0.673123E-01
  0.494005E+01  0.172098E+00  0.673136E-01
  0.494279E+01  0.180997E+00  0.671534E-01
  0.494552E+01  0.177245E+00  0.670815E-01
  0.494825E+01  0.254688E+00  0.671412E-01
  0.495099E+01  0.158391E+00  0.666731E-01
  0.495372E+01  0.339478E+00  0.669810E-01
  0.495646E+01  0.279813E+00  0.668004E-01
  0.495919E+01  0.350766E+00  0.672517E-01
  0.496193E+01  0.146586E+00  0.673488E-01
  0.496466E+01  0.270187E+00  0.671771E-01
  0.496739E+01  0.212453E+00  0.675386E-01
  0.497013E+01  0.253564E+00  0.674398E-01
  0.497286E+01  0.221581E+00  0.671023E-01
  0.497560E+01  0.239638E+00  0.669223E-01
  0.497833E+01  0.242455E+00  0.669197E-01
  0.498106E+01  0.128827E+00  0.669306E-01
  0.498380E+01  0.981983E-01  0.671155E-01
  0.498653E+01  0.184342E+00  0.674559E-01
  0.498927E+01  0.252668E+00  0.670452E-01
  0.499200E+01  0.174667E+00  0.672879E-01
  0.499473E+01  0.216454E+00  0.671443E-01
  0.499747E+01  0.270615E+00  0.676308E-01
  0.500020E+01  0.234033E+00  0.665871E-01
  0.500294E+01  0.302558E+00  0.680864E-01
  0.500567E+01  0.258262E+00  0.673042E-01
  0.500840E+01  0.187647E+00  0.668585E-01
  0.501114E+01  0.164344E+00  0.668450E-01
  0.501387E+01  0.186413E+00  0.669966E-01
  0.501661E+01  0.180828E+00  0.666334E-01
  0.501934E+01  0.297810E+00  0.676860E-01
  0.502207E+01  0.191907E+00  0.669977E-01
  0.502481E+01  0.291957E+00  0.669731E-01
  0.502754E+01  0.250557E+00  0.674552E-01
  0.503028E+01  0.240713E+00  0.673520E-01
  0.503301E+01  0.299024E+00  0.673198E-01
  0.503574E+01  0.286691E+00  0.670662E-01
  0.503848E+01  0.290056E+00  0.668226E-01
  0.504121E+01  0.242106E+00  0.672686E-01
  0.504395E+01  0.182690E+00  0.674795E-01
  0.504668E+01  0.254509E+00  0.666157E-01
  0.504941E+01  0.289707E+00  0.675190E-01
  0.505215E+01  0.218385E+00  0.678454E-01
  0.505488E+01  0.192743E+00  0.667745E-01
  0.505762E+01  0.269898E+00  0.673650E-01
  0.506035E+01  0.147999E+00  0.670385E-01
  0.506308E+01  0.314842E+00  0.675017E-01
  0.506582E+01  0.145132E+00  0.670805E-01
  0.506855E+01  0.201423E+00  0.664137E-01
  0.507129E+01  0.150159E+00  0.667746E-01
  0.507402E+01  0.109606E+00  0.669104E-01
  0.507676E+01  0.121820E+00  0.670611E-01
  0.507949E+01  0.171202E+00  0.677030E-01
  0.508222E+01  0.141848E+00  0.671215E-01
  0.508496E+01  0.184203E+00  0.676374E-01
  0.508769E+01  0.250368E+00  0.673966E-01
  0.509043E+01  0.165758E+00  0.671722E-01
  0.509316E+01  0.342694E+00  0.672341E-01
  0.509589E+01  0.126219E+00  0.669129E-01
  0.509863E+01  0.281406E+00  0.667173E-01
  0.510136E+01  0.237219E+00  0.677768E-01
  0.510410E+01  0.202389E+00  0.672285E-01
  0.510683E+01  0.180759E+00  0.675975E-01
  0.510956E+01  0.171859E+00  0.673213E-01
  0.511230E+01  0.185288E+00  0.670281E-01
  0.511503E+01  0.246476E+00  0.672847E-01
  0.511777E+01  0.154022E+00  0.668998E-01
  0.512050E+01  0.268147E+00  0.671705E-01
  0.512323E+01  0.140583E+00  0.669005E-01
  0.512597E+01  0.210522E+00  0.670003E-01
  0.512870E+01  0.264135E+00  0.676219E-01
  0.513144E+01  0.181445E+00  0.672181E-01
  0.513417E+01  0.383337E+00  0.678520E-01
  0.513690E+01  0.190822E+00  0.671901E-01
  0.513964E+01  0.239677E+00  0.678033E-01
  0.514237E+01  0.225353E+00  0.666248E-01
  0.514511E+01  0.193540E+00  0.666836E-01
  0.514784E+01  0.230689E+00  0.679434E-01
  0.515057E+01  0.248248E+00  0.669931E-01
  0.515331E+01  0.320167E+00  0.677571E-01
  0.515604E+01  0.207237E+00  0.679495E-01
  0.515878E+01  0.197880E+00  0.668059E-01
  0.516151E+01  0.253384E+00  0.675621E-01
  0.516424E+01  0.283287E+00  0.673089E-01
  0.516698E+01  0.221760E+00  0.675816E-01
  0.516971E+01  0.208481E+00  0.674348E-01
  0.517245E+01  0.263398E+00  0.678202E-01
  0.517518E+01  0.273930E+00  0.680814E-01
  0.517791E+01  0.145541E+00  0.675453E-01
  0.518065E+01  0.250747E+00  0.679404E-01
  0.518338E+01  0.220715E+00  0.671646E-01
  0.518612E+01  0.151623E+00  0.671488E-01
  0.518885E+01  0.256759E+00  0.676499E-01
  0.519158E+01  0.103593E+00  0.667045E-01
  0.519432E+01  0.202130E+00  0.677813E-01
  0.519705E+01  0.211676E+00  0.683519E-01
  0.519979E+01  0.244903E+00  0.677499E-01
  0.520252E+01  0.188792E+00  0.674942E-01
  0.520526E+01  0.106620E+00  0.668674E-01
  0.520799E+01  0.200985E+00  0.668918E-01
  0.521072E+01  0.204360E+00  0.675077E-01
  0.521346E+01  0.207097E+00  0.674770E-01
  0.521619E+01  0.176906E+00  0.669693E-01
  0.521893E+01  0.240812E+00  0.675145E-01
  0.522166E+01  0.297830E+00  0.676227E-01
  0.522439E+01  0.154927E+00  0.673265E-01
  0.522713E+01  0.204430E+00  0.673137E-01
  0.522986E+01  0.148805E+00  0.673939E-01
  0.523260E+01  0.143161E+00  0.671872E-01
  0.523533E+01  0.154888E+00  0.670113E-01
  0.523806E+01  0.276030E+00  0.676742E-01
  0.524080E+01  0.230828E+00  0.679553E-01
  0.524353E+01  0.266554E+00  0.667422E-01
  0.524627E+01  0.219520E+00  0.676365E-01
  0.524900E+01  0.165180E+00  0.675832E-01
  0.525173E+01  0.125692E+00  0.672317E-01
  0.525447E+01  0.230330E+00  0.675078E-01
  0.525720E+01  0.629305E-01  0.671352E-01
  0.525994E+01  0.218545E+00  0.671658E-01
  0.526267E+01  0.273572E+00  0.675426E-01
  0.526540E+01  0.229853E+00  0.677028E-01
  0.526814E+01  0.170157E+00  0.677917E-01
  0.527087E+01  0.103365E+00  0.675125E-01
  0.527361E+01  0.257137E+00  0.675609E-01
  0.527634E+01  0.278977E+00  0.676665E-01
  0.527907E+01  0.129166E+00  0.673107E-01
  0.528181E+01  0.291788E+00  0.682876E-01
  0.528454E+01  0.176110E+00  0.668477E-01
  0.528728E+01  0.263846E+00  0.799266E-01
  0.529001E+01  0.230092E+00  0.853776E-01
  0.529274E+01  0.377981E+00  0.942294E-01
  0.529548E+01  0.253524E+00  0.101871E+00
  0.529821E+01 -0.563408E-02  0.106790E+00
  0.530095E+01  0.364344E+00  0.112036E+00
  0.530368E+01  0.155146E+00  0.117079E+00
  0.530641E+01  0.245720E+00  0.123765E+00
  0.530915E+01  0.309307E+00  0.130705E+00
  0.531188E+01  0.250567E+00  0.887604E-01
  0.531462E+01  0.238583E+00  0.854486E-01
  0.531735E+01  0.356112E+00  0.802561E-01
  0.532008E+01  0.366345E+00  0.774306E-01
  0.532282E+01  0.264862E+00  0.763973E-01
  0.532555E+01  0.976010E-01  0.747830E-01
  0.532829E+01  0.194485E+00  0.759658E-01
  0.533102E+01  0.218216E+00  0.742665E-01
  0.533376E+01  0.242335E+00  0.747329E-01
  0.533649E+01  0.300269E+00  0.738592E-01
  0.533922E+01  0.253086E+00  0.738470E-01
  0.534196E+01  0.323810E+00  0.735389E-01
  0.534469E+01  0.220058E+00  0.720644E-01
  0.534743E+01  0.149801E+00  0.706718E-01
  0.535016E+01  0.202787E+00  0.697095E-01
  0.535289E+01  0.213508E+00  0.698950E-01
  0.535563E+01  0.212353E+00  0.688302E-01
  0.535836E+01  0.120197E+00  0.676877E-01
  0.536110E+01  0.182381E+00  0.675411E-01
  0.536383E+01  0.210352E+00  0.674419E-01
  0.536656E+01  0.300239E+00  0.667826E-01
  0.536930E+01  0.161159E+00  0.669739E-01
  0.537203E+01  0.232560E+00  0.670791E-01
  0.537477E+01  0.280131E+00  0.674106E-01
  0.537750E+01  0.290325E+00  0.668636E-01
  0.538023E+01  0.296018E+00  0.667527E-01
  0.538297E+01  0.120506E+00  0.669797E-01
  0.538570E+01  0.145162E+00  0.669329E-01
  0.538844E+01  0.273173E+00  0.670687E-01
  0.539117E+01  0.149204E+00  0.661420E-01
  0.539390E+01  0.138413E+00  0.669826E-01
  0.539664E+01  0.211826E+00  0.672359E-01
  0.539937E+01  0.248805E+00  0.674179E-01
  0.540211E+01  0.246516E+00  0.670578E-01
  0.540484E+01  0.110761E+00  0.668256E-01
  0.540757E+01  0.229982E+00  0.675206E-01
  0.541031E+01  0.302508E+00  0.673731E-01
  0.541304E+01  0.125353E+00  0.666295E-01
  0.541578E+01  0.254061E+00  0.671582E-01
  0.541851E+01  0.165558E+00  0.663536E-01
  0.542124E+01  0.977603E-01  0.660783E-01
  0.542398E+01  0.279226E+00  0.670364E-01
  0.542671E+01  0.204440E+00  0.674446E-01
  0.542945E+01  0.215996E+00  0.669080E-01
  0.543218E+01  0.122785E+00  0.664115E-01
  0.543491E+01  0.331873E+00  0.674005E-01
  0.543765E+01  0.225324E+00  0.668311E-01
  0.544038E+01  0.136084E+00  0.660211E-01
  0.544312E+01  0.202031E+00  0.670887E-01
  0.544585E+01  0.118216E+00  0.660986E-01
  0.544858E+01  0.114782E+00  0.670985E-01
  0.545132E+01  0.158352E+00  0.668269E-01
  0.545405E+01  0.290285E+00  0.670179E-01
  0.545679E+01  0.165608E+00  0.666807E-01
  0.545952E+01  0.222357E+00  0.670268E-01
  0.546226E+01  0.263169E+00  0.669423E-01
  0.546499E+01  0.147770E+00  0.664902E-01
  0.546772E+01  0.936194E-01  0.672682E-01
  0.547046E+01  0.153434E+00  0.664282E-01
  0.547319E+01  0.175304E+00  0.657931E-01
  0.547593E+01  0.186502E+00  0.661079E-01
  0.547866E+01  0.201155E+00  0.663950E-01
  0.548139E+01  0.178519E+00  0.671000E-01
  0.548413E+01  0.100129E+00  0.664064E-01
  0.548686E+01  0.224318E+00  0.664874E-01
  0.548960E+01  0.240792E+00  0.666711E-01
  0.549233E+01  0.182023E+00  0.664464E-01
  0.549506E+01  0.228907E+00  0.665331E-01
  0.549780E+01  0.222716E+00  0.664207E-01
  0.550053E+01  0.200786E+00  0.661963E-01
  0.550327E+01  0.193062E+00  0.669312E-01
  0.550600E+01  0.966454E-01  0.667543E-01
  0.550873E+01  0.642047E-02  0.666229E-01
  0.551147E+01  0.506172E-01  0.657157E-01
  0.551420E+01  0.208461E+00  0.659161E-01
  0.551694E+01  0.234282E+00  0.669176E-01
  0.551967E+01  0.231316E+00  0.667375E-01
  0.552240E+01  0.221441E+00  0.666899E-01
  0.552514E+01  0.261039E+00  0.668108E-01
  0.552787E+01  0.229564E+00  0.796639E-01
  0.553061E+01  0.134919E+00  0.857408E-01
  0.553334E+01  0.552558E-01  0.946425E-01
  0.553607E+01  0.285367E+00  0.769531E-01
  0.553881E+01  0.136303E+00  0.735996E-01
  0.554154E+01  0.221093E+00  0.715645E-01
  0.554428E+01  0.200567E+00  0.690508E-01
  0.554701E+01  0.860641E-01  0.686806E-01
  0.554974E+01  0.219948E+00  0.697253E-01
  0.555248E+01  0.256152E+00  0.686363E-01
  0.555521E+01  0.273233E+00  0.689966E-01
  0.555795E+01  0.205744E+00  0.681464E-01
  0.556068E+01  0.201473E+00  0.679542E-01
  0.556341E+01  0.234929E+00  0.692865E-01
  0.556615E+01  0.255375E+00  0.680221E-01
  0.556888E+01  0.159606E+00  0.681629E-01
  0.557162E+01  0.239050E+00  0.682485E-01
  0.557435E+01  0.234611E+00  0.686428E-01
  0.557709E+01  0.717400E-01  0.675990E-01
  0.557982E+01  0.200219E+00  0.681747E-01
  0.558255E+01  0.220784E+00  0.670816E-01
  0.558529E+01  0.104061E+00  0.658820E-01
  0.558802E+01  0.128668E+00  0.653914E-01
  0.559076E+01  0.206221E+00  0.663622E-01
  0.559349E+01  0.184043E+00  0.670057E-01
  0.559622E+01  0.244635E+00  0.662931E-01
  0.559896E+01  0.291738E+00  0.673425E-01
  0.560169E+01  0.220466E+00  0.661369E-01
  0.560443E+01  0.245690E+00  0.658639E-01
  0.560716E+01  0.248387E+00  0.663399E-01
  0.560989E+01  0.298069E+00  0.656656E-01
  0.561263E+01  0.260432E+00  0.670842E-01
  0.561536E+01  0.242883E+00  0.667630E-01
  0.561810E+01  0.323482E+00  0.664248E-01
  0.562083E+01  0.126896E+00  0.657616E-01
  0.562356E+01  0.245292E+00  0.655454E-01
  0.562630E+01  0.537926E-01  0.661891E-01
  0.562903E+01  0.170665E+00  0.658444E-01
  0.563177E+01  0.230868E+00  0.661618E-01
  0.563450E+01  0.229096E+00  0.660654E-01
  0.563723E+01  0.151822E+00  0.659186E-01
  0.563997E+01  0.147462E+00  0.656350E-01
  0.564270E+01  0.110273E+00  0.653917E-01
  0.564544E+01  0.111786E+00  0.657501E-01
  0.564817E+01  0.116315E+00  0.654221E-01
  0.565090E+01  0.192544E+00  0.662358E-01
  0.565364E+01  0.180749E+00  0.656243E-01
  0.565637E+01  0.151603E-01  0.653736E-01
  0.565911E+01  0.176249E+00  0.656430E-01
  0.566184E+01  0.788672E-01  0.654713E-01
  0.566457E+01  0.243739E+00  0.660761E-01
  0.566731E+01  0.213408E+00  0.662082E-01
  0.567004E+01  0.206699E+00  0.659459E-01
  0.567278E+01  0.235437E+00  0.658094E-01
  0.567551E+01  0.217400E+00  0.654799E-01
  0.567824E+01  0.178698E+00  0.658583E-01
  0.568098E+01  0.178459E+00  0.660405E-01
  0.568371E+01  0.935895E-01  0.661776E-01
  0.568645E+01  0.279136E+00  0.662586E-01
  0.568918E+01  0.355843E+00  0.661017E-01
  0.569191E+01  0.247004E+00  0.660427E-01
  0.569465E+01  0.184830E+00  0.655763E-01
  0.569738E+01  0.305365E+00  0.665668E-01
  0.570012E+01  0.216972E+00  0.655291E-01
  0.570285E+01  0.128459E+00  0.653255E-01
  0.570559E+01  0.129455E+00  0.656460E-01
  0.570832E+01  0.166006E+00  0.662615E-01
  0.571105E+01  0.257466E+00  0.668135E-01
  0.571379E+01  0.749751E-01  0.658669E-01
  0.571652E+01  0.181784E+00  0.656380E-01
  0.571926E+01  0.227135E+00  0.662694E-01
  0.572199E+01  0.238324E+00  0.661412E-01
  0.572472E+01  0.212751E+00  0.662723E-01
  0.572746E+01  0.926040E-01  0.647043E-01
  0.573019E+01  0.152130E+00  0.658785E-01
  0.573293E+01  0.241569E+00  0.665338E-01
  0.573566E+01  0.264613E+00  0.664479E-01
  0.573839E+01  0.300896E+00  0.658486E-01
  0.574113E+01  0.158322E+00  0.652273E-01
  0.574386E+01  0.211119E+00  0.661266E-01
  0.574660E+01  0.650010E-01  0.655127E-01
  0.574933E+01  0.202837E+00  0.661402E-01
  0.575206E+01  0.272825E+00  0.661690E-01
  0.575480E+01  0.157675E+00  0.657756E-01
  0.575753E+01  0.993828E-01  0.662005E-01
  0.576027E+01  0.136582E+00  0.662238E-01
  0.576300E+01  0.170516E+00  0.660945E-01
  0.576573E+01  0.198358E+00  0.662923E-01
  0.576847E+01  0.271402E+00  0.665746E-01
  0.577120E+01  0.118764E+00  0.656170E-01
  0.577394E+01  0.168166E+00  0.659369E-01
  0.577667E+01  0.779017E-01  0.655352E-01
  0.577940E+01  0.142644E-01  0.656299E-01
  0.578214E+01  0.335636E+00  0.662630E-01
  0.578487E+01  0.214165E+00  0.660121E-01
  0.578761E+01  0.269232E+00  0.659774E-01
  0.579034E+01  0.160641E+00  0.654997E-01
  0.579307E+01  0.163727E+00  0.653372E-01
  0.579581E+01  0.174467E+00  0.663719E-01
  0.579854E+01  0.136860E+00  0.654246E-01
  0.580128E+01  0.182331E+00  0.655148E-01
  0.580401E+01  0.136462E+00  0.655028E-01
  0.580674E+01  0.172735E+00  0.656881E-01
  0.580948E+01  0.188772E+00  0.654506E-01
  0.581221E+01  0.163926E+00  0.655690E-01
  0.581495E+01  0.158312E+00  0.650004E-01
  0.581768E+01  0.172307E+00  0.654612E-01
  0.582041E+01  0.203653E+00  0.656461E-01
  0.582315E+01  0.128698E+00  0.653108E-01
  0.582588E+01  0.201404E+00  0.657213E-01
  0.582862E+01  0.161796E+00  0.655192E-01
  0.583135E+01  0.122885E+00  0.655070E-01
  0.583409E+01  0.146795E+00  0.656077E-01
  0.583682E+01  0.176299E+00  0.658734E-01
  0.583955E+01  0.910810E-01  0.652366E-01
  0.584229E+01  0.165827E+00  0.654052E-01
  0.584502E+01  0.206002E+00  0.660548E-01
  0.584776E+01  0.219550E+00  0.655600E-01
  0.585049E+01  0.152986E+00  0.651913E-01
  0.585322E+01  0.178569E+00  0.657632E-01
  0.585596E+01  0.133516E+00  0.658115E-01
  0.585869E+01  0.158013E+00  0.657062E-01
  0.586143E+01  0.231007E+00  0.658102E-01
  0.586416E+01  0.224826E+00  0.657261E-01
  0.586689E+01  0.158371E+00  0.656062E-01
  0.586963E+01  0.261288E+00  0.665442E-01
  0.587236E+01  0.160581E+00  0.656983E-01
  0.587510E+01  0.254589E+00  0.658084E-01
  0.587783E+01  0.224378E+00  0.656609E-01
  0.588056E+01  0.111975E+00  0.653986E-01
  0.588330E+01  0.208391E+00  0.658369E-01
  0.588603E+01  0.128180E+00  0.657362E-01
  0.588877E+01  0.251752E+00  0.659566E-01
  0.589150E+01  0.183635E+00  0.656387E-01
  0.589423E+01  0.233586E+00  0.662503E-01
  0.589697E+01  0.191439E+00  0.654567E-01
  0.589970E+01  0.224099E+00  0.658350E-01
  0.590244E+01  0.182819E+00  0.657428E-01
  0.590517E+01  0.170784E+00  0.656429E-01
  0.590790E+01  0.190474E+00  0.656779E-01
  0.591064E+01  0.154589E+00  0.664523E-01
  0.591337E+01  0.103713E+00  0.659439E-01
  0.591611E+01  0.166016E+00  0.656461E-01
  0.591884E+01  0.283566E+00  0.658178E-01
  0.592157E+01  0.961875E-01  0.651656E-01
  0.592431E+01  0.194525E+00  0.664645E-01
  0.592704E+01  0.205316E+00  0.660170E-01
  0.592978E+01  0.229096E+00  0.654134E-01
  0.593251E+01  0.282351E+00  0.652330E-01
  0.593524E+01  0.169898E+00  0.654335E-01
  0.593798E+01  0.196058E+00  0.651576E-01
  0.594071E+01  0.825503E-01  0.657603E-01
  0.594345E+01  0.190543E+00  0.655157E-01
  0.594618E+01  0.743878E-01  0.657459E-01
  0.594892E+01  0.149691E+00  0.656961E-01
  0.595165E+01  0.136144E+00  0.658113E-01
  0.595438E+01  0.202568E+00  0.654073E-01
  0.595712E+01  0.192405E+00  0.658354E-01
  0.595985E+01  0.192783E+00  0.660291E-01
  0.596259E+01  0.131097E+00  0.652612E-01
  0.596532E+01  0.161786E+00  0.657277E-01
  0.596805E+01  0.162851E+00  0.660780E-01
  0.597079E+01  0.192843E+00  0.796934E-01
  0.597352E+01  0.996616E-01  0.854093E-01
  0.597626E+01  0.406132E-01  0.946606E-01
  0.597899E+01  0.198218E+00  0.103451E+00
  0.598172E+01  0.174965E+00  0.108158E+00
  0.598446E+01  0.483974E-01  0.117050E+00
  0.598719E+01  0.907028E-01  0.123183E+00
  0.598993E+01  0.372228E+00  0.129318E+00
  0.599266E+01  0.246317E+00  0.137849E+00
  0.599539E+01  0.402747E-01  0.146399E+00
  0.599813E+01  0.158371E+00  0.160632E+00
  0.600086E+01  0.119022E+00  0.170630E+00
  0.600360E+01  0.398736E+00  0.191140E+00
  0.600633E+01 -0.519908E-01  0.218379E+00
  0.600906E+01 -0.688831E-01  0.258986E+00
  0.601180E+01  0.486403E+00  0.314750E+00
  0.601453E+01  0.192495E+00  0.475051E+00
 ========================================
Description:                            BAZ2Bpeptide2 2                         
Sample: BAZ2Bpeptide2 2  c=  5.023 mg/ml Code:        baz                       
Averaged from raw files: cyn_056_001.tiff cyn_056_002.tiff cyn_056_003.tiff cyn_
Processed by: cbf-primus Mon Sep 24 19:02:04 2012                               
Channels from 1 to 2440                                                         
Angular axis file: /data/x33/Users2012/Cynthia.0912/aux/saxs-0/axis_saxs_2012040
BeamCenter_X:  2426.000  BeamCenter_Y:   128.000                                
